date_time,file,committer_name
Mon Dec 16 13:05:48 2019,CopybookStorable.java,Andrei Temnikov
Mon Dec 16 16:32:21 2019,PreprocessorCleanerService.java,Andrei Temnikov
Mon Dec 16 16:52:37 2019,LangServerCtx.java,Andrei Temnikov
Mon Dec 23 15:58:09 2019,MyDocumentModel.java,Andrei Temnikov
Mon Dec 23 15:58:09 2019,MyDocumentModelTest.java,Andrei Temnikov
Fri Dec 27 12:35:36 2019,MyTextDocumentService.java,Andrei Temnikov
Fri Dec 27 12:35:36 2019,Completions.java,Andrei Temnikov
Fri Dec 27 12:35:36 2019,MyTextDocumentServiceTest.java,Andrei Temnikov
Fri Dec 27 14:27:17 2019,MyTextDocumentService.java,Andrei Temnikov
Fri Dec 27 14:30:05 2019,MyTextDocumentService.java,Andrei Temnikov
Fri Dec 27 14:30:05 2019,Communications.java,Andrei Temnikov
Fri Dec 27 14:30:05 2019,ServerCommunications.java,Andrei Temnikov
Fri Dec 27 14:30:05 2019,MyTextDocumentServiceTest.java,Andrei Temnikov
Tue Dec 31 11:21:09 2019,ServiceModule.java,Andrei Temnikov
Tue Dec 31 11:21:09 2019,MyLanguageServerImpl.java,Andrei Temnikov
Tue Dec 31 11:21:09 2019,ServerCommunications.java,Andrei Temnikov
Tue Dec 31 16:21:46 2019,LangServerBootstrap.java,Andrei Temnikov
Tue Dec 31 16:21:46 2019,IMyLanguageServer.java,Andrei Temnikov
Tue Dec 31 16:21:46 2019,MyLanguageServerImpl.java,Andrei Temnikov
Tue Dec 31 16:21:46 2019,AllTests.java,Andrei Temnikov
Tue Dec 31 16:21:46 2019,LangServerBootstrapTest.java,Andrei Temnikov
Tue Dec 31 16:21:46 2019,TestLanguageServer.java,Andrei Temnikov
Thu Jan  2  9:53:43 2020,ServiceModule.java,Andrei Temnikov
Thu Jan  2  9:53:43 2020,LangServerBootstrap.java,Andrei Temnikov
Thu Jan  2  9:53:43 2020,ClientProvider.java,Andrei Temnikov
Thu Jan  2  9:53:43 2020,IMyLanguageServer.java,Andrei Temnikov
Thu Jan  2  9:53:43 2020,MyLanguageServerImpl.java,Andrei Temnikov
Thu Jan  2  9:53:43 2020,LangServerBootstrapTest.java,Andrei Temnikov
Thu Jan  2  9:53:43 2020,TestModule.java,Andrei Temnikov
Thu Jan  2  9:53:43 2020,TestLanguageServer.java,Andrei Temnikov
Thu Jan  2 15:26:22 2020,LanguageEngineFactory.java,Andrei Temnikov
