date_time,file,committer_name
Wed Jun 10 14:56:04 2020,CobolSemanticParserListenerImpl.java,Andrei Temnikov
Wed Jun 10 14:56:04 2020,DocumentOccurrencesTest.java,Andrei Temnikov
Wed Jun 10 14:56:04 2020,UseCaseUtils.java,Andrei Temnikov
Wed Jun 10 14:56:04 2020,TestKeywordAsCopybookNotProducesNPE.java,Andrei Temnikov
Wed Jun 10 14:56:04 2020,TestMappingWithMultiDefinitions.java,Andrei Temnikov
Wed Jun 10 14:56:04 2020,TestMappingWithReplacing.java,Andrei Temnikov
Wed Jun 10 14:56:04 2020,TestMisspelledKeywordWarningInCorrectPosition.java,Andrei Temnikov
Wed Jun 10 14:56:04 2020,TestSameCopybooksWithDifferentCases.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,MyTextDocumentService.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,Communications.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,ServerCommunications.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,AnalysisResult.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,CobolLanguageEngineFacade.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,MultiDocumentDefinitionTest.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,MyTextDocumentServiceTest.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,CopybookCompletionTest.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,ParagraphCompletionTest.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,VariableCompletionTest.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,UseCaseUtils.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,TestErrorsInDifferentFiles.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,TestExtraLanguagesCleaned.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,TestInvalidVariableStructureFound.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,TestKeywordAsCopybookNotProducesNPE.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,TestMappingWithMultiDefinitions.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,TestMappingWithReplacing.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,TestMessageIfVariableNotDefined.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,TestMisspelledKeywordWarningInCorrectPosition.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,TestRepetitiveVariableUsagesInAdjacentStatements.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,TestResponsesNotContainLineBreaks.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,TestSameCopybooksWithDifferentCases.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,TestUndefinedParentVariableUnderlined.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,TestVariableUsedSeveralTimesInOneStatement.java,Andrei Temnikov
Thu Jun 11  9:21:43 2020,UseCaseSuite.java,Andrei Temnikov
Mon Jun 15 12:49:46 2020,CobolLexer.g4,Andrei Temnikov
Mon Jun 15 12:49:46 2020,ProcessingConstants.java,Andrei Temnikov
Mon Jun 15 12:49:46 2020,CobolErrorStrategy.java,Andrei Temnikov
Mon Jun 15 12:49:46 2020,CobolVisitor.java,Andrei Temnikov
Mon Jun 15 12:49:46 2020,LanguageKeywords.txt,Andrei Temnikov
Mon Jun 15 12:49:46 2020,TestEntireProcedureDivisionInCopybook.java,Andrei Temnikov
Mon Jun 15 12:49:46 2020,TestEntireProgramInCopybook.java,Andrei Temnikov
Mon Jun 15 12:49:46 2020,TestExtraneousInputEOFExpecting.java,Andrei Temnikov
Mon Jun 15 12:49:46 2020,TestIdentificationDivisionInCopybook.java,Andrei Temnikov
Mon Jun 15 12:49:46 2020,TestIdentificationDivisionInCopybookWithError.java,Andrei Temnikov
Mon Jun 15 12:49:46 2020,TestProcedureDivisionInCopybook.java,Andrei Temnikov
Mon Jun 15 12:49:46 2020,UseCaseSuite.java,Andrei Temnikov
Mon Jun 15 12:49:55 2020,CobolPreprocessor.g4,Andrei Temnikov
Mon Jun 15 12:49:55 2020,TestReplacingAppliedOneByOne.java,Andrei Temnikov
Mon Jun 15 12:49:55 2020,TestSeveralReplacingTags.java,Andrei Temnikov
Mon Jun 15 12:49:55 2020,UseCaseSuite.java,Andrei Temnikov
Mon Jun 15 15:05:49 2020,CobolVariableContext.java,Andrei Temnikov
Mon Jun 15 15:05:49 2020,NamedSubContext.java,Andrei Temnikov
Mon Jun 15 15:05:49 2020,SemanticContext.java,Andrei Temnikov
Mon Jun 15 15:05:49 2020,SubContext.java,Andrei Temnikov
Mon Jun 15 15:12:24 2020,CobolSemanticParserListenerImpl.java,Andrei Temnikov
Tue Jun 16  8:11:54 2020,SynchronousCopybookResolution.java,Andrei Temnikov
Tue Jun 16  8:11:54 2020,TestCopybookCaching.java,Andrei Temnikov
Tue Jun 16 11:03:43 2020,CobolLanguageEngineFacade.java,Andrei Temnikov
Thu Jun 18 17:05:48 2020,CobolDocumentContext.java,Andrei Temnikov
Thu Jun 18 17:05:48 2020,CobolReplacementMapping.java,Andrei Temnikov
Thu Jun 18 17:05:48 2020,CobolSemanticParserListenerImpl.java,Andrei Temnikov
Thu Jun 18 17:50:03 2020,CopybookResolution.java,Andrei Temnikov
