date_time,file,committer_name
Fri Feb 11  9:09:31 2022,MSDevice_Vehroutes.cpp,namdre
Fri Feb 11  9:09:31 2022,SUMOVehicleParameter.cpp,namdre
Fri Feb 11  9:09:31 2022,SUMOVehicleParameter.h,namdre
Fri Feb 11  9:11:29 2022,MSDevice_Vehroutes.cpp,namdre
Fri Feb 11  9:11:29 2022,StringUtils.cpp,namdre
Fri Feb 11  9:11:29 2022,StringUtils.h,namdre
Fri Feb 11  9:11:29 2022,SUMOVehicleParameter.cpp,namdre
Fri Feb 11 10:13:40 2022,MEVehicle.cpp,namdre
Fri Feb 11 10:13:40 2022,MSLane.cpp,namdre
Fri Feb 11 10:13:40 2022,MSLink.cpp,namdre
Fri Feb 11 10:13:40 2022,MSLink.h,namdre
Fri Feb 11 10:13:40 2022,MSStateHandler.cpp,namdre
Fri Feb 11 10:13:40 2022,MSVehicle.cpp,namdre
Fri Feb 11 10:13:40 2022,MSVehicle.h,namdre
Fri Feb 11 12:48:28 2022,MSActuatedTrafficLightLogic.cpp,namdre
Fri Feb 11 12:48:28 2022,MSActuatedTrafficLightLogic.h,namdre
Fri Feb 11 12:48:28 2022,NLHandler.cpp,namdre
Fri Feb 11 12:48:28 2022,NLHandler.h,namdre
Fri Feb 11 12:48:28 2022,NLJunctionControlBuilder.cpp,namdre
Fri Feb 11 12:48:28 2022,NLJunctionControlBuilder.h,namdre
Fri Feb 11 12:48:28 2022,SUMOXMLDefinitions.cpp,namdre
Fri Feb 11 12:48:28 2022,SUMOXMLDefinitions.h,namdre
Fri Feb 11 12:48:29 2022,MSActuatedTrafficLightLogic.cpp,namdre
Fri Feb 11 12:48:29 2022,MSActuatedTrafficLightLogic.h,namdre
Fri Feb 11 12:48:29 2022,NLJunctionControlBuilder.cpp,namdre
Fri Feb 11 13:21:33 2022,MSActuatedTrafficLightLogic.cpp,namdre
Sun Feb 13 22:37:51 2022,NWWriter_OpenDrive.cpp,namdre
Sun Feb 13 22:37:51 2022,NWWriter_OpenDrive.h,namdre
Sun Feb 13 22:37:52 2022,NWWriter_OpenDrive.cpp,namdre
Sun Feb 13 22:37:52 2022,NWWriter_OpenDrive.cpp,namdre
Mon Feb 14  6:20:52 2022,NWWriter_OpenDrive.cpp,namdre
Mon Feb 14  6:26:22 2022,NWWriter_OpenDrive.cpp,namdre
Mon Feb 14  7:25:31 2022,__init__.py,namdre
Mon Feb 14  7:25:31 2022,__init__.py,namdre
Mon Feb 14 12:41:08 2022,TraCIConstants.h,namdre
Mon Feb 14 12:41:08 2022,Vehicle.cpp,namdre
Mon Feb 14 12:41:08 2022,Vehicle.h,namdre
Mon Feb 14 12:41:08 2022,Vehicle.cpp,namdre
Mon Feb 14 12:41:08 2022,MSBaseVehicle.cpp,namdre
Mon Feb 14 12:41:08 2022,MSBaseVehicle.h,namdre
Mon Feb 14 12:41:08 2022,TraCIServerAPI_Vehicle.cpp,namdre
Mon Feb 14 12:41:08 2022,TraCIServerAPI_Vehicle.h,namdre
Mon Feb 14 12:41:08 2022,Constants.java,namdre
Mon Feb 14 12:41:08 2022,_vehicle.py,namdre
