date_time,file,committer_name
Thu Sep 18  2:33:24 2008,AllTasksTests.java,spingel
Thu Sep 18  2:33:24 2008,QueryExportImportTest.java,spingel
Thu Sep 18  2:33:24 2008,RefactorRepositoryUrlOperationTest.java,spingel
Thu Sep 18  2:33:24 2008,RepositoryTaskSynchronizationTest.java,spingel
Thu Sep 18  2:33:24 2008,TaskActivityManagerTest.java,spingel
Thu Sep 18  2:33:24 2008,TaskAttachmentTest.java,spingel
Thu Sep 18  2:33:24 2008,TaskDataManagerTest.java,spingel
Thu Sep 18  2:33:24 2008,TaskListExternalizationTest.java,spingel
Thu Sep 18  2:33:24 2008,TaskListManagerTest.java,spingel
Thu Sep 18  2:33:24 2008,TaskListTest.java,spingel
Thu Sep 18  2:33:24 2008,TaskRepositoryManagerTest.java,spingel
Thu Sep 18  2:33:24 2008,MockAttachmentHandler.java,spingel
Thu Sep 18  2:33:24 2008,MockAttributeFactory.java,spingel
Thu Sep 18  2:33:24 2008,MockRepositoryConnector.java,spingel
Thu Sep 18 23:27:24 2008,BugzillaRepositoryConnectorTest.java,spingel
Thu Sep 18 23:27:24 2008,TaskDataManagerTest.java,spingel
Thu Sep 18 23:27:24 2008,feature.xml,spingel
Fri Sep 19  1:31:48 2008,DuplicateDetetionTest.java,spingel
Fri Sep 19  1:31:48 2008,AllBugzillaTests.java,spingel
Fri Sep 19  1:31:48 2008,AllTasksTests.java,spingel
Fri Sep 19  1:31:48 2008,StackTraceDuplicateDetectorTest.java,spingel
Fri Sep 19  1:59:52 2008,TracWebClientSearchTest.java,spingel
Fri Sep 19  2:05:38 2008,TracTaskEditorTest.java,spingel
Fri Sep 19  2:05:38 2008,TracTestUtil.java,spingel
Fri Sep 19  3:02:02 2008,TaskListExternalizationTest.java,spingel
Fri Sep 19  3:02:02 2008,TaskTestUtil.java,spingel
Fri Sep 19  3:26:16 2008,AllTasksTests.java,spingel
Fri Sep 19  3:26:16 2008,TaskRepositoryManagerTest.java,spingel
Fri Sep 19  3:26:16 2008,TaskRepositoryTest.java,spingel
Sat Sep 20  4:33:53 2008,TaskHyperlink.java,spingel
Sat Sep 20  6:39:07 2008,AbstractTaskEditorPage.java,spingel
Sat Sep 20  7:37:14 2008,AttachmentUtil.java,spingel
Sun Sep 21  3:36:29 2008,AllTasksTests.java,spingel
Sun Sep 21  3:36:29 2008,TableSorterTest.java,spingel
Sun Sep 21  3:36:29 2008,TaskList06DataMigrationTest.java,spingel
Sun Sep 21  3:36:29 2008,TaskListBackupManagerTest.java,spingel
Sun Sep 21  3:36:29 2008,ITasksUiPreferenceConstants.java,spingel
Sun Sep 21  6:19:29 2008,TaskRepositoryManager.java,spingel
Sun Sep 21  6:19:29 2008,AbstractLegacyRepositoryConnector.java,spingel
Sun Sep 21  6:19:29 2008,AllTasksTests.java,spingel
Sun Sep 21  6:19:29 2008,TaskActivationHistoryTest.java,spingel
Sun Sep 21  6:19:29 2008,TaskActivityManagerTest.java,spingel
Sun Sep 21  6:19:29 2008,TaskDiffUtilTest.java,spingel
Sun Sep 21  6:19:29 2008,TaskListBackupManagerTest.java,spingel
Sun Sep 21  6:19:29 2008,TaskListContentProviderTest.java,spingel
Sun Sep 21  6:19:29 2008,TaskListUiTest.java,spingel
Sun Sep 21  6:19:29 2008,TaskTestUtil.java,spingel
Sun Sep 21  6:19:29 2008,MockRepositoryConnector.java,spingel
Sun Sep 21  6:19:29 2008,MarkTaskHandlerTest.java,spingel
Sun Sep 21  6:19:29 2008,MarkTaskCompleteAction.java,spingel
Sun Sep 21  6:19:29 2008,MarkTaskIncompleteAction.java,spingel
Sun Sep 21  6:19:29 2008,MarkTaskHandler.java,spingel
Sun Sep 21  6:19:29 2008,TaskDiffUtil.java,spingel
Sun Sep 21  6:19:29 2008,TaskListView.java,spingel
Sun Sep 21  6:19:29 2008,TasksUiUtil.java,spingel
Sun Sep 21 19:48:15 2008,MarkTaskHandlerTest.java,spingel
Mon Sep 22  2:47:25 2008,AllTasksTests.java,spingel
Mon Sep 22  2:47:25 2008,OrphanedTasksTest.java,spingel
Mon Sep 22  2:47:25 2008,RepositorySettingsPageTest.java,spingel
Mon Sep 22  2:47:25 2008,RepositoryTemplateManagerTest.java,spingel
Mon Sep 22  3:15:08 2008,RepositoryTemplateManagerTest.java,spingel
Mon Sep 22  3:15:08 2008,TaskDataManagerTest.java,spingel
Mon Sep 22  3:15:08 2008,TaskExportImportTest.java,spingel
Mon Sep 22  3:15:08 2008,TaskTestUtil.java,spingel
Wed Sep 24  6:14:20 2008,PersonProposalProviderTest.java,spingel
Wed Sep 24  6:14:20 2008,PersonContentProposal.java,spingel
Wed Sep 24  6:14:20 2008,PersonProposalProvider.java,spingel
Thu Sep 25 21:07:16 2008,TaskSelectionDialog.java,spingel
Fri Sep 26 21:26:13 2008,AttachmentTableLabelProvider2.java,spingel
Fri Sep 26 22:40:07 2008,BugzillaTaskHyperlinkDetectorTest.java,spingel
Fri Sep 26 22:40:07 2008,BugzillaConnectorUi.java,spingel
Fri Sep 26 22:40:07 2008,TaskHyperlinkDetector.java,spingel
Fri Sep 26 22:40:07 2008,AbstractRepositoryConnectorUi.java,spingel
Fri Sep 26 23:29:34 2008,BugzillaTaskHyperlinkDetectorTest.java,spingel
Sun Sep 28 21:07:29 2008,TaskListView.java,spingel
Sun Sep 28 21:24:51 2008,ITasksUiPreferenceConstants.java,spingel
Sun Sep 28 21:24:51 2008,TasksUiPlugin.java,spingel
Sun Sep 28 21:24:51 2008,NewSubTaskAction.java,spingel
Sun Sep 28 21:24:51 2008,TaskListDropAdapter.java,spingel
Sun Sep 28 21:48:14 2008,ITasksUiPreferenceConstants.java,spingel
Sun Sep 28 21:48:14 2008,TasksUiPlugin.java,spingel
Sun Sep 28 21:48:14 2008,TasksUiPreferencePage.java,spingel
Sun Sep 28 21:48:14 2008,CustomTaskListDecorationDrawer.java,spingel
Sun Sep 28 21:48:14 2008,TaskListView.java,spingel
Sun Sep 28 21:48:14 2008,TaskElementLabelProvider.java,spingel
Mon Sep 29 18:45:44 2008,TaskHyperlinkDetector.java,spingel
Mon Sep 29 19:08:57 2008,RichTextAttributeEditor.java,spingel
Mon Sep 29 19:08:57 2008,TaskHyperlinkTextPresentationManager.java,spingel
Mon Sep 29 19:08:57 2008,TaskRelationHyperlinkDetector.java,spingel
Mon Sep 29 20:38:36 2008,pluginRepositoryMappings.exsd,spingel
Mon Sep 29 20:38:36 2008,taskContributors.exsd,spingel
Mon Sep 29 20:38:36 2008,TaskHyperlinkTextPresentationManager.java,spingel
Mon Sep 29 21:06:36 2008,AttachmentTableLabelProvider2.java,spingel
Mon Sep 29 21:06:36 2008,TaskEditorAttachmentPart.java,spingel
Wed Oct  1  3:48:20 2008,BugzillaConnectorUi.java,spingel
Wed Oct  1  3:48:20 2008,AllTasksTests.java,spingel
Wed Oct  1  3:48:20 2008,MockRepositoryConnectorUi.java,spingel
Wed Oct  1  3:48:20 2008,TaskHyperlinkDetectorTest.java,spingel
Wed Oct  1  3:48:20 2008,TaskRelationHyperlinkDetectorTest.java,spingel
Wed Oct  1  3:48:20 2008,RepositoryTextViewerConfiguration.java,spingel
Wed Oct  1  3:48:20 2008,TaskHyperlinkDetector.java,spingel
Wed Oct  1  3:48:20 2008,TaskHyperlinkTextPresentationManager.java,spingel
Wed Oct  1  3:48:20 2008,TaskRelationHyperlinkDetector.java,spingel
