date_time,file,committer_name
Mon Jun  2 13:46:08 2014,TransactionalWorkspaceCache.java,Horia Chiorean
Mon Jun  2 13:46:08 2014,WorkspaceCache.java,Horia Chiorean
Mon Jun  2 13:46:08 2014,WritableSessionCache.java,Horia Chiorean
Mon Jun  2 13:46:08 2014,ConcurrentWriteTest.java,Horia Chiorean
Mon Jun  2 13:46:08 2014,JcrRepositoryTest.java,Horia Chiorean
Mon Jun  2 13:46:08 2014,infinispan-persistent-move.xml,Horia Chiorean
Mon Jun  2 13:46:08 2014,repo-config-move.json,Horia Chiorean
Mon Jun  2 13:46:08 2014,move-initial-data.xml,Horia Chiorean
Tue Jun  3 15:32:34 2014,JcrQueryManagerTest.java,Horia Chiorean
Thu Jun  5 12:15:23 2014,GitBinaryValue.java,Horia Chiorean
Thu Jun  5 12:15:23 2014,CommonI18n.java,Horia Chiorean
Thu Jun  5 12:15:23 2014,CommonI18n.properties,Horia Chiorean
Thu Jun  5 12:15:23 2014,SelfClosingInputStream.java,Horia Chiorean
Thu Jun  5 12:15:23 2014,AbstractJcrProperty.java,Horia Chiorean
Thu Jun  5 12:15:23 2014,JcrMultiValueProperty.java,Horia Chiorean
Thu Jun  5 12:15:23 2014,JcrSingleValueProperty.java,Horia Chiorean
Thu Jun  5 12:15:23 2014,JcrValue.java,Horia Chiorean
Thu Jun  5 12:15:23 2014,TikaMimeTypeDetector.java,Horia Chiorean
Thu Jun  5 12:15:23 2014,AbstractBinary.java,Horia Chiorean
Thu Jun  5 12:15:23 2014,EmptyBinaryValue.java,Horia Chiorean
Thu Jun  5 12:15:23 2014,InMemoryBinaryValue.java,Horia Chiorean
Thu Jun  5 12:15:23 2014,StoredBinaryValue.java,Horia Chiorean
Thu Jun  5 12:15:23 2014,UrlBinaryValue.java,Horia Chiorean
Thu Jun  5 12:15:23 2014,InMemoryBinaryValueTest.java,Horia Chiorean
Mon Jun  9 13:29:13 2014,AbstractJcrNode.java,Horia Chiorean
Mon Jun  9 13:29:13 2014,JcrSession.java,Horia Chiorean
Mon Jun  9 13:29:13 2014,AuthenticationAndAuthorizationTest.java,Horia Chiorean
Mon Jun  9 13:29:13 2014,custom-authentication-provider-config-1.json,Horia Chiorean
Mon Jun  9 13:29:13 2014,custom-authentication-provider-config-2.json,Horia Chiorean
Thu Jun 12 13:25:13 2014,standalone-modeshape.xml,Horia Chiorean
Thu Jun 12 13:25:13 2014,ClusteredConfigurationIntegrationTest.java,Horia Chiorean
Thu Jun 12 13:25:13 2014,JcrI18n.java,Horia Chiorean
Thu Jun 12 13:25:13 2014,JcrRepository.java,Horia Chiorean
Thu Jun 12 13:25:13 2014,RepositoryCache.java,Horia Chiorean
Thu Jun 12 13:25:13 2014,ClusteringService.java,Horia Chiorean
Thu Jun 12 13:25:13 2014,JcrI18n.properties,Horia Chiorean
Thu Jun 12 13:25:13 2014,ClusteredChangeBusTest.java,Horia Chiorean
Thu Jun 12 13:25:13 2014,ClusteringServiceTest.java,Horia Chiorean
Thu Jun 12 13:25:13 2014,ClusteredJournalTest.java,Horia Chiorean
Fri Jun 13  5:22:49 2014,domain-modeshape.xml,Horia Chiorean
Fri Jun 13  5:22:49 2014,standalone-modeshape-ha.xml,Horia Chiorean
Fri Jun 13  5:22:49 2014,standalone-modeshape.xml,Horia Chiorean
Fri Jun 13  5:22:49 2014,AddRepository.java,Horia Chiorean
Fri Jun 13  5:22:49 2014,MappedListAttributeDefinition.java,Horia Chiorean
Fri Jun 13  5:22:49 2014,ModelAttributes.java,Horia Chiorean
Fri Jun 13  5:22:49 2014,modeshape_2_0.xsd,Horia Chiorean
Fri Jun 13  5:22:49 2014,ModeShapeConfigurationTest.java,Horia Chiorean
Fri Jun 13  5:22:49 2014,modeshape-anonymous-config.xml,Horia Chiorean
Fri Jun 13  5:22:49 2014,standalone-modeshape.xml,Horia Chiorean
Fri Jun 13  5:22:49 2014,SecurityIntegrationTest.java,Horia Chiorean
Wed Jun 18  6:46:22 2014,domain-modeshape.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,standalone-modeshape-ha.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,standalone-modeshape.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,jboss-web.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,pom.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,jboss-web.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,ModelAttributes.java,Horia Chiorean
Wed Jun 18  6:46:22 2014,modeshape_2_0.xsd,Horia Chiorean
Wed Jun 18  6:46:22 2014,modeshape-cache-binary-storage.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,modeshape-custom-authenticators-config.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,modeshape-federation-config.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,modeshape-file-binary-storage.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,modeshape-garbage-collection.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,modeshape-initial-content-config.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,modeshape-journaling.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,modeshape-local-file-index-storage.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,modeshape-node-types-config.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,modeshape-workspaces-cache-config.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,jboss-web.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,jboss-web.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,standalone-modeshape.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,pom.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,standalone-modeshape.xml,Horia Chiorean
Wed Jun 18  6:46:22 2014,jboss-web.xml,Horia Chiorean
Wed Jun 18 13:19:59 2014,pom.xml,Horia Chiorean
Wed Jun 18 13:19:59 2014,pom.xml,Horia Chiorean
Wed Jun 18 13:19:59 2014,pom.xml,Horia Chiorean
Wed Jun 18 13:19:59 2014,RepositoryCache.java,Horia Chiorean
Wed Jun 18 13:19:59 2014,clustered-repo-config-ispn.xml,Horia Chiorean
Wed Jun 18 13:19:59 2014,infinispan-clustered-persistent-1.xml,Horia Chiorean
Wed Jun 18 13:19:59 2014,infinispan-clustered-persistent-2.xml,Horia Chiorean
Wed Jun 18 13:19:59 2014,pom.xml,Horia Chiorean
Tue Jun 24 17:34:25 2014,InitialContentImporter.java,Horia Chiorean
Tue Jun 24 17:34:25 2014,PropertyType.java,Horia Chiorean
Tue Jun 24 17:34:25 2014,NodeImportXmlHandler.java,Horia Chiorean
Tue Jun 24 17:34:25 2014,JcrInitialContentTest.java,Horia Chiorean
Tue Jun 24 17:34:25 2014,NodeImportXmlHandlerTest.java,Horia Chiorean
Tue Jun 24 17:34:25 2014,repo-config-initial-content-props.json,Horia Chiorean
Tue Jun 24 17:34:25 2014,repo-config-initial-content-references.json,Horia Chiorean
Tue Jun 24 17:34:25 2014,docWithPropertyTypes.xml,Horia Chiorean
Tue Jun 24 17:34:25 2014,docWithReferences.xml,Horia Chiorean
Wed Jun 25 17:05:37 2014,TikaTextExtractorRepositoryTest.java,Horia Chiorean
Wed Jun 25 17:05:37 2014,repo-config-exclusions-inclusions.json,Horia Chiorean
Wed Jun 25 17:05:37 2014,repo-config-text-extraction-limit.json,Horia Chiorean
Wed Jun 25 17:05:37 2014,repo-config.json,Horia Chiorean
Wed Jun 25 17:05:37 2014,TikaTextExtractorIntegrationTest.java,Horia Chiorean
Wed Jun 25 17:05:37 2014,pom.xml,Horia Chiorean
Wed Jun 25 17:05:37 2014,RowExtractors.java,Horia Chiorean
Wed Jun 25 17:05:37 2014,ScanningQueryEngine.java,Horia Chiorean
Wed Jun 25 17:05:37 2014,FullTextSearch.java,Horia Chiorean
Wed Jun 25 17:05:37 2014,FullTextSearchParser.java,Horia Chiorean
Wed Jun 25 17:05:37 2014,JcrQueryManagerTest.java,Horia Chiorean
