date_time,file,committer_name
Wed Dec 12 14:48:00 2012,MailHyperlinkDetector.java,Alexander Kurtakov
Wed Dec 12 14:48:00 2012,SpecfileNewWizard.java,Alexander Kurtakov
Wed Dec 12 14:48:00 2012,SpecfileNewWizardPage.java,Alexander Kurtakov
Wed Dec 12 14:48:00 2012,MANIFEST.MF,Alexander Kurtakov
Wed Dec 12 14:48:00 2012,AbstractRPMPropertyPage.java,Alexander Kurtakov
Wed Dec 12 14:48:48 2012,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Wed Dec 12 14:48:48 2012,RpmPackageProposalsList.java,Alexander Kurtakov
Wed Dec 12 14:50:21 2012,AInsertLineResolution.java,Alexander Kurtakov
Wed Dec 12 14:50:21 2012,ARemoveLineResolution.java,Alexander Kurtakov
Wed Dec 12 14:50:21 2012,AReplaceTextResolution.java,Alexander Kurtakov
Wed Dec 12 14:50:21 2012,SpecfileContentProvider.java,Alexander Kurtakov
Wed Dec 12 14:50:21 2012,AuthorEmailRule.java,Alexander Kurtakov
Wed Dec 12 14:50:21 2012,VersionReleaseRule.java,Alexander Kurtakov
Wed Dec 12 15:04:53 2012,AbstractGenerator.java,Alexander Kurtakov
Wed Dec 12 15:04:53 2012,StubbyPlugin.java,Alexander Kurtakov
Wed Dec 12 15:11:32 2012,IProjectConfiguration.java,Alexander Kurtakov
Wed Dec 12 15:11:32 2012,IRPMConstants.java,Alexander Kurtakov
Wed Dec 12 15:12:29 2012,RpmMacroOccurrencesUpdater.java,Alexander Kurtakov
Mon Dec 17 23:21:57 2012,Activator.java,Alexander Kurtakov
Mon Dec 17 23:21:57 2012,RunRpmlintAction.java,Alexander Kurtakov
Mon Dec 17 23:21:57 2012,RpmlintParser.java,Alexander Kurtakov
Mon Dec 17 23:21:57 2012,PreferenceInitializer.java,Alexander Kurtakov
Mon Dec 17 23:21:57 2012,RpmlintPreferencePage.java,Alexander Kurtakov
Tue Dec 18 14:51:01 2012,PomModel.java,Alexander Kurtakov
Tue Dec 18 14:51:22 2012,FeatureModel.java,Alexander Kurtakov
Tue Dec 18 14:57:29 2012,RPMExportOperation.java,Alexander Kurtakov
Tue Dec 18 14:57:29 2012,SRPMImportOperation.java,Alexander Kurtakov
Fri Jan  4  8:46:27 2013,GcovLaunchConfigurationDelegate.java,Alexander Kurtakov
Fri Jan  4  8:46:27 2013,GcovLaunchMessages.java,Alexander Kurtakov
Fri Jan  4  8:46:27 2013,GcovLaunchShortcut.java,Alexander Kurtakov
Fri Jan  4 15:20:41 2013,MANIFEST.MF,Alexander Kurtakov
Fri Jan  4 15:20:41 2013,Activator.java,Alexander Kurtakov
Fri Jan  4 15:20:41 2013,RpmlintLog.java,Alexander Kurtakov
Fri Jan  4 15:27:25 2013,plugin.xml,Alexander Kurtakov
Fri Jan  4 15:27:25 2013,PreferenceConstants.java,Alexander Kurtakov
Fri Jan  4 15:27:25 2013,PreferenceInitializer.java,Alexander Kurtakov
Fri Jan  4 15:27:25 2013,StubbyPreferencePage.java,Alexander Kurtakov
Fri Jan  4 15:38:02 2013,MANIFEST.MF,Alexander Kurtakov
Fri Jan  4 15:38:02 2013,RPMCoreInitializer.java,Alexander Kurtakov
Fri Jan  4 15:38:02 2013,RPMCorePlugin.java,Alexander Kurtakov
