date_time,file,committer_name
Wed Mar  6  8:47:08 2024,admin.handler.ts,Martin Maul
Wed Mar  6  8:47:08 2024,admin.model.ts,Martin Maul
Wed Mar  6  8:47:08 2024,admin.module.ts,Martin Maul
Wed Mar  6  8:47:08 2024,admin.routing.ts,Martin Maul
Wed Mar  6  8:47:08 2024,admin.facade.ts,Martin Maul
Wed Mar  6  8:47:08 2024,admin.model.ts,Martin Maul
Wed Mar  6  8:47:08 2024,admin.service.ts,Martin Maul
Wed Mar  6  8:47:08 2024,admin.component.ts,Martin Maul
Wed Mar  6  8:47:08 2024,contract-table.component.html,Martin Maul
Wed Mar  6  8:47:08 2024,contract-table.component.spec.ts,Martin Maul
Wed Mar  6  8:47:08 2024,contract-table.component.ts,Martin Maul
Wed Mar  6  8:47:08 2024,common.json,Martin Maul
Wed Mar  6  8:47:08 2024,page.admin.json,Martin Maul
Wed Mar  6  8:47:08 2024,common.json,Martin Maul
Wed Mar  6  8:47:08 2024,page.admin.json,Martin Maul
Wed Mar  6  9:01:55 2024,http-error.interceptor.ts,Martin Maul
Wed Mar  6  9:01:55 2024,approve-notification-modal.component.ts,Martin Maul
Wed Mar  6  9:01:55 2024,common.json,Martin Maul
Wed Mar  6  9:01:55 2024,common.json,Martin Maul
Wed Mar  6  9:33:05 2024,http-error-interceptor.spec.ts,Martin Maul
Wed Mar  6  9:33:05 2024,http-error.interceptor.ts,Martin Maul
Wed Mar  6  9:40:34 2024,http-error.interceptor.ts,Martin Maul
Wed Mar  6 15:04:29 2024,admin.handler.ts,Martin Maul
Wed Mar  6 15:04:29 2024,admin.service.ts,Martin Maul
Wed Mar  6 15:04:29 2024,contract-table.component.html,Martin Maul
Wed Mar  6 15:04:29 2024,contract-table.component.ts,Martin Maul
Wed Mar  6 15:04:29 2024,autocomplete-strategy.ts,Martin Maul
Wed Mar  6 15:04:29 2024,table-type.model.ts,Martin Maul
Wed Mar  6 15:04:29 2024,table.component.ts,Martin Maul
Wed Mar  6 15:04:29 2024,page.admin.json,Martin Maul
Wed Mar  6 15:04:29 2024,page.admin.json,Martin Maul
Wed Mar  6 15:11:35 2024,CONTRIBUTING.md,Martin Maul
Wed Mar  6 15:11:35 2024,http-error-interceptor.spec.ts,Martin Maul
Wed Mar  6 15:11:35 2024,http-error.interceptor.ts,Martin Maul
Wed Mar  6 15:11:35 2024,approve-notification-modal.component.ts,Martin Maul
Wed Mar  6 15:11:35 2024,common.json,Martin Maul
Wed Mar  6 15:11:35 2024,common.json,Martin Maul
Wed Mar  6 15:11:35 2024,traceability-foss-backend.json,Martin Maul
Wed Mar  6 15:11:35 2024,IrsService.java,Martin Maul
Wed Mar  6 15:11:35 2024,AssetMapperFactory.java,Martin Maul
Wed Mar  6 15:11:35 2024,ErrorHandlingConfig.java,Martin Maul
Wed Mar  6 15:11:35 2024,AbstractQualityNotificationService.java,Martin Maul
Wed Mar  6 15:11:35 2024,EdcNotificationContractServiceTest.java,Martin Maul
Wed Mar  6 15:11:35 2024,ReceiverAlertsControllerIT.java,Martin Maul
Wed Mar  6 15:11:35 2024,ReceiverInvestigationsControllerIT.java,Martin Maul
Wed Mar  6 15:44:12 2024,CHANGELOG.md,Martin Maul
Wed Mar  6 15:44:12 2024,toast-message.component.html,Martin Maul
Wed Mar  6 15:44:12 2024,toast-message.component.spec.ts,Martin Maul
Wed Mar  6 15:44:12 2024,toast-message.component.ts,Martin Maul
Thu Mar  7  8:14:25 2024,admin.service.ts,Martin Maul
Thu Mar  7  8:14:25 2024,contract-table.component.html,Martin Maul
Thu Mar  7  8:14:25 2024,contract-table.component.spec.ts,Martin Maul
Thu Mar  7  8:14:25 2024,contract-table.component.ts,Martin Maul
Thu Mar  7  8:14:25 2024,table.component.ts,Martin Maul
Thu Mar  7  9:37:16 2024,CHANGELOG.md,Martin Maul
Thu Mar  7  9:37:16 2024,header.component.html,Martin Maul
Thu Mar  7  9:37:16 2024,layout.component.spec.ts,Martin Maul
Thu Mar  7  9:37:16 2024,layout.component.ts,Martin Maul
Thu Mar  7  9:37:16 2024,breadcrumbs.component.html,Martin Maul
Thu Mar  7  9:37:16 2024,breadcrumbs.component.scss,Martin Maul
Thu Mar  7  9:37:16 2024,breadcrumbs.component.spec.ts,Martin Maul
Thu Mar  7  9:37:16 2024,breadcrumbs.component.ts,Martin Maul
Thu Mar  7  9:37:16 2024,breadcrumbs.model.ts,Martin Maul
Thu Mar  7  9:37:16 2024,index.ts,Martin Maul
Thu Mar  7  9:37:16 2024,shared.module.ts,Martin Maul
