date_time,file,committer_name
Wed Apr 18 14:05:28 2018,MappingContext.java,David Král
Wed Apr 18 14:05:28 2018,Marshaller.java,David Král
Wed Apr 18 14:05:28 2018,Unmarshaller.java,David Král
Wed Apr 18 14:05:28 2018,JsonbTypeAdapterTest.java,David Král
Wed Apr 18 14:05:28 2018,BoxWithAdapter.java,David Král
Wed Apr 18 14:05:28 2018,BoxWithAdapterAdapter.java,David Král
Wed Apr 18 14:05:28 2018,BoxWithDeserializer.java,David Král
Wed Apr 18 14:05:28 2018,BoxWithDeserializerDeserializer.java,David Král
Wed Apr 18 14:05:28 2018,BoxWithSerializer.java,David Král
Wed Apr 18 14:05:28 2018,BoxWithSerializerSerializer.java,David Král
