date_time,file,committer_name
Mon Jul  7  9:11:20 2014,plugin.properties,Arthur Daussy
Mon Jul  7  9:11:20 2014,plugin.xml,Arthur Daussy
Mon Jul  7  9:11:20 2014,StereotypedElementChangeCustomItemProvider.java,Arthur Daussy
Mon Jul  7  9:11:20 2014,UMLCompareCustomItemProviderAdapterFactory.java,Arthur Daussy
Mon Jul  7  9:11:20 2014,ForwardingItemProviderAdapterDecorator.java,Arthur Daussy
Mon Jul  7  9:11:20 2014,StereotypedElementItemProviderDecorator.java,Arthur Daussy
Mon Jul  7  9:11:20 2014,UMLProfileItemProviderAdapterFactoryDecorator.java,Arthur Daussy
Mon Jul  7  9:14:43 2014,MANIFEST.MF,Arthur Daussy
Mon Jul  7  9:14:43 2014,build.properties,Arthur Daussy
Mon Jul  7  9:14:43 2014,UML2CompareTestProfile.genmodel,Arthur Daussy
Mon Jul  7  9:14:43 2014,uml2.compare.testprofile.profile.uml,Arthur Daussy
Mon Jul  7  9:14:43 2014,plugin.properties,Arthur Daussy
Mon Jul  7  9:14:43 2014,plugin.xml,Arthur Daussy
Mon Jul  7  9:14:43 2014,ACliche2ItemProvider.java,Arthur Daussy
Mon Jul  7  9:14:43 2014,ACliche3ItemProvider.java,Arthur Daussy
Mon Jul  7  9:14:43 2014,AClicheItemProvider.java,Arthur Daussy
Mon Jul  7  9:14:43 2014,UML2CompareTestProfileEditPlugin.java,Arthur Daussy
Mon Jul  7  9:14:43 2014,UML2CompareTestProfileItemProviderAdapterFactory.java,Arthur Daussy
Mon Jul  7  9:17:00 2014,MANIFEST.MF,Arthur Daussy
Mon Jul  7  9:17:00 2014,MANIFEST.MF,Arthur Daussy
Mon Jul  7  9:17:00 2014,DynamicStereotypedElementItemProviderTest.java,Arthur Daussy
Mon Jul  7  9:17:00 2014,StaticStereotypedElementItemProviderTest.java,Arthur Daussy
Mon Jul  7  9:17:00 2014,StereotypedElementItemProviderTestUtil.java,Arthur Daussy
Mon Jul  7  9:17:00 2014,ModelInputData.java,Arthur Daussy
Mon Jul  7  9:17:00 2014,dynamicProfileModel.uml,Arthur Daussy
Mon Jul  7  9:17:00 2014,staticProfileModel.uml,Arthur Daussy
Mon Jul  7  9:17:00 2014,AllTests.java,Arthur Daussy
Mon Jul  7  9:17:00 2014,MANIFEST.MF,Arthur Daussy
Mon Jul  7  9:44:46 2014,UMLCompareItemProviderAdapterFactory.java,Arthur Daussy
Mon Jul  7  9:44:46 2014,UMLCompareCustomItemProviderAdapterFactory.java,Arthur Daussy
Mon Jul  7  9:44:46 2014,uml2compare.genmodel,Arthur Daussy
Mon Jul  7 11:52:33 2014,plugin.xml,Arthur Daussy
Mon Jul  7 11:52:33 2014,UMLDiffCustomItemProvider.java,Arthur Daussy
Mon Jul  7 11:52:33 2014,StereotypeAttributeChangeItemProviderDecorator.java,Arthur Daussy
Mon Jul  7 11:52:33 2014,StereotypeReferenceChangeItemProviderDecorator.java,Arthur Daussy
Mon Jul  7 11:52:33 2014,UMLCompareItemProviderDecoratorAdapterFactory.java,Arthur Daussy
Mon Jul  7 11:52:33 2014,ProfiledUMLCompareItemProviderAdapterFactory.java,Arthur Daussy
Mon Jul  7 11:52:33 2014,StereotypeAttributeChangeProfileSupportItemProvider.java,Arthur Daussy
Mon Jul  7 11:52:33 2014,StereotypeReferenceChangeProfileSupportItemProvider.java,Arthur Daussy
Mon Jul  7 12:26:07 2014,PapyrusDifferencesOrderTest.java,Arthur Daussy
Mon Jul  7 12:26:07 2014,MANIFEST.MF,Arthur Daussy
Mon Jul  7 12:26:07 2014,MANIFEST.MF,Arthur Daussy
Mon Jul  7 12:26:07 2014,MANIFEST.MF,Arthur Daussy
Mon Jul  7 12:26:07 2014,pom.xml,Arthur Daussy
Mon Jul  7 12:26:07 2014,AbstractDifferenceOrderTest.java,Arthur Daussy
Mon Jul  7 12:26:07 2014,UMLDifferencesOrderTest.java,Arthur Daussy
Mon Jul  7 12:26:07 2014,DynamicProfileIntegrationDisplayTest.java,Arthur Daussy
Mon Jul  7 12:26:07 2014,StaticProfileIntegrationDisplayTest.java,Arthur Daussy
Mon Jul  7 12:26:07 2014,expectedResult.nodes,Arthur Daussy
Mon Jul  7 12:26:07 2014,left.uml,Arthur Daussy
Mon Jul  7 12:26:07 2014,right.uml,Arthur Daussy
Mon Jul  7 12:26:07 2014,expectedResult.nodes,Arthur Daussy
Mon Jul  7 12:26:07 2014,left.uml,Arthur Daussy
Mon Jul  7 12:26:07 2014,right.uml,Arthur Daussy
Mon Jul  7 12:26:07 2014,AllTests.java,Arthur Daussy
Mon Jul  7 12:26:07 2014,MANIFEST.MF,Arthur Daussy
Mon Jul  7 12:26:07 2014,MANIFEST.MF,Arthur Daussy
Mon Jul  7 12:26:07 2014,StereotypedElementItemProviderTestUtil.java,Arthur Daussy
Mon Jul  7 12:26:07 2014,MANIFEST.MF,Arthur Daussy
Mon Jul  7 13:32:55 2014,CoordinatesChangeItemProvider.java,Arthur Daussy
Mon Jul  7 13:32:55 2014,DiagramChangeItemProvider.java,Arthur Daussy
Mon Jul  7 13:32:55 2014,DiagramDiffItemProvider.java,Arthur Daussy
Mon Jul  7 13:32:55 2014,EdgeChangeItemProvider.java,Arthur Daussy
Mon Jul  7 13:32:55 2014,ExtensionsEditPlugin.java,Arthur Daussy
Mon Jul  7 13:32:55 2014,ExtensionsItemProviderAdapterFactory.java,Arthur Daussy
Mon Jul  7 13:32:55 2014,HideItemProvider.java,Arthur Daussy
Mon Jul  7 13:32:55 2014,NodeChangeItemProvider.java,Arthur Daussy
Mon Jul  7 13:32:55 2014,ShowItemProvider.java,Arthur Daussy
Mon Jul  7 13:34:41 2014,ExtensionsItemProviderAdapterFactory.java,Arthur Daussy
Mon Jul  7 13:34:41 2014,DiagramCompareItemProviderAdapterFactorySpec.java,Arthur Daussy
Mon Jul  7 13:34:41 2014,diagramCompare.genmodel,Arthur Daussy
Mon Jul  7 14:05:23 2014,MANIFEST.MF,Arthur Daussy
Mon Jul  7 14:05:23 2014,DynamicProfileIntegrationDisplayTest.java,Arthur Daussy
Mon Jul  7 14:05:23 2014,StaticProfileIntegrationDisplayTest.java,Arthur Daussy
Mon Jul  7 14:12:27 2014,UMLCompareCustomItemProviderAdapterFactory.java,Arthur Daussy
Mon Jul  7 14:12:27 2014,StereotypedElementItemProviderDecorator.java,Arthur Daussy
Thu Jul 17 17:13:59 2014,RankedAdapterFactoryDescriptor.java,Arthur Daussy
Thu Jul 17 17:13:59 2014,RankedAdapterFactoryDescriptorRegistryImpl.java,Arthur Daussy
Thu Jul 17 17:13:59 2014,TableContentMergeViewer.java,Arthur Daussy
Thu Jul 17 17:13:59 2014,TreeContentMergeViewer.java,Arthur Daussy
Thu Jul 17 17:13:59 2014,EMFCompareStructureMergeViewer.java,Arthur Daussy
Thu Jul 17 17:13:59 2014,EMFCompareRCPPlugin.java,Arthur Daussy
Thu Jul 17 17:13:59 2014,AdapterFactoryDescriptorRegistryListener.java,Arthur Daussy
Thu Jul 17 17:13:59 2014,RankedAdapterFactoryDescriptorImpl.java,Arthur Daussy
Thu Jul 17 17:13:59 2014,EMFComparePreferences.java,Arthur Daussy
Thu Jul 17 17:13:59 2014,EMFCompareAdapterFactoryTest.java,Arthur Daussy
Fri Jul 18 11:26:01 2014,MANIFEST.MF,Arthur Daussy
Fri Jul 18 11:26:01 2014,adapterFactory.exsd,Arthur Daussy
Fri Jul 18 11:26:01 2014,RankedAdapterFactoryDescriptor.java,Arthur Daussy
Fri Jul 18 11:26:01 2014,RankedAdapterFactoryDescriptorRegistryImpl.java,Arthur Daussy
Fri Jul 18 11:26:01 2014,plugin.xml,Arthur Daussy
Fri Jul 18 11:26:01 2014,emfcomparercpuimessages.properties,Arthur Daussy
Fri Jul 18 11:26:01 2014,AdapterFactoriesPreferencePage.java,Arthur Daussy
Fri Jul 18 11:26:01 2014,EMFCompareRCPPlugin.java,Arthur Daussy
Fri Jul 18 11:26:01 2014,RankedAdapterFactoryDescriptorImpl.java,Arthur Daussy
Fri Jul 18 11:26:01 2014,EMFComparePreferences.java,Arthur Daussy
Fri Jul 18 11:26:01 2014,EMFCompareAdapterFactoryTest.java,Arthur Daussy
Fri Aug  1  7:11:39 2014,RevisionedURIConverter.java,Arthur Daussy
