date_time,file,committer_name
Mon Jul  7 14:42:32 2014,GitLogicalModelTest.java,Laurent Goubet
Mon Jul  7 14:42:32 2014,.api_filters,Laurent Goubet
Mon Jul  7 14:42:32 2014,plugin.xml,Laurent Goubet
Mon Jul  7 14:42:32 2014,ide_ui_messages.properties,Laurent Goubet
Mon Jul  7 14:42:32 2014,ComparisonScopeBuilder.java,Laurent Goubet
Mon Jul  7 14:42:32 2014,EMFLogicalModelAdapterFactory.java,Laurent Goubet
Mon Jul  7 14:42:32 2014,EMFResourceMappingMerger.java,Laurent Goubet
Mon Jul  7 14:42:32 2014,StorageTypedElement.java,Laurent Goubet
Mon Jul  7 14:43:39 2014,EMFResourceMappingMerger.java,Laurent Goubet
Tue Jul  8  9:25:24 2014,EMFModelProvider.java,Laurent Goubet
Tue Jul  8  9:25:24 2014,EMFResourceMapping.java,Laurent Goubet
Tue Jul  8  9:25:24 2014,EMFResourceMappingMerger.java,Laurent Goubet
Tue Jul  8  9:25:24 2014,RemoteMappingContextStorageAccessor.java,Laurent Goubet
Tue Jul  8  9:25:24 2014,RemoteMappingStorageProvider.java,Laurent Goubet
Tue Jul  8  9:25:24 2014,ThreadedModelResolver.java,Laurent Goubet
Tue Jul  8  9:25:24 2014,SynchronizationModel.java,Laurent Goubet
Tue Jul  8  9:25:24 2014,StorageTraversal.java,Laurent Goubet
Thu Jul 10 12:35:00 2014,CompareGitTestCase.java,Laurent Goubet
Thu Jul 10 12:35:00 2014,GitTestRepository.java,Laurent Goubet
Thu Jul 10 12:35:00 2014,AllTests.java,Laurent Goubet
Thu Jul 10 12:35:00 2014,GitLogicalMergeTest.java,Laurent Goubet
Thu Jul 10 12:35:00 2014,GitLogicalModelTest.java,Laurent Goubet
Thu Jul 10 12:35:00 2014,CompareTestCase.java,Laurent Goubet
Thu Jul 10 12:39:31 2014,CompareGitTestCase.java,Laurent Goubet
Thu Jul 10 12:39:31 2014,GitTestRepository.java,Laurent Goubet
Thu Jul 10 12:40:42 2014,ComparisonScopeBuilder.java,Laurent Goubet
Thu Jul 10 12:40:42 2014,EMFResourceMapping.java,Laurent Goubet
Thu Jul 10 12:40:42 2014,EMFResourceMappingMerger.java,Laurent Goubet
Wed Jul 16  7:42:40 2014,pom.xml,Laurent Goubet
Wed Jul 16  7:42:40 2014,luna-sdk.target,Laurent Goubet
Wed Jul 16  7:42:40 2014,luna-sdk.tpd,Laurent Goubet
Wed Jul 16  7:42:40 2014,mars-sdk.target,Laurent Goubet
Wed Jul 16  7:42:40 2014,mars-sdk.tpd,Laurent Goubet
Wed Jul 16  7:42:40 2014,.project,Laurent Goubet
Wed Jul 16  7:42:40 2014,about.html,Laurent Goubet
Wed Jul 16  7:42:40 2014,build.properties,Laurent Goubet
Wed Jul 16  7:42:40 2014,copyright.txt,Laurent Goubet
Wed Jul 16  7:42:40 2014,epl-v10.html,Laurent Goubet
Wed Jul 16  7:42:40 2014,feature.properties,Laurent Goubet
Wed Jul 16  7:42:40 2014,feature.xml,Laurent Goubet
Wed Jul 16  7:42:40 2014,pom.xml,Laurent Goubet
Wed Jul 16  7:42:40 2014,category.xml,Laurent Goubet
Wed Jul 16  7:42:40 2014,pom.xml,Laurent Goubet
Wed Jul 16  7:42:40 2014,SubversiveFileRevision.java,Laurent Goubet
Fri Jul 18  9:48:51 2014,RevisionedURIConverter.java,Laurent Goubet
Fri Jul 18  9:49:25 2014,EMFModelProvider.java,Laurent Goubet
