date_time,file,committer_name
Mon Jul  7 13:30:57 2014,plugin.xml,Axel Richard
Mon Jul  7 13:30:57 2014,ContainmentReferenceChangeAccessorFactory.java,Axel Richard
Mon Jul  7 13:30:57 2014,FeatureMapChangeMoveAccessorFactory.java,Axel Richard
Mon Jul  7 13:30:57 2014,FeatureMapKeyChangeAccessorFactory.java,Axel Richard
Mon Jul  7 13:30:57 2014,ManyStructuralFeatureAccessorFactory.java,Axel Richard
Mon Jul  7 13:30:57 2014,ContainmentReferenceChangeAccessorImpl.java,Axel Richard
Mon Jul  7 13:30:57 2014,FeatureMapKeyChangeAccessorImpl.java,Axel Richard
Mon Jul  7 13:30:57 2014,ManyStructuralFeatureAccessorImpl.java,Axel Richard
Mon Jul  7 13:30:57 2014,emfcomparercpuimessages.properties,Axel Richard
Mon Jul  7 13:30:57 2014,TableMergeViewer.java,Axel Richard
Mon Jul  7 13:30:57 2014,MergeViewerItem.java,Axel Richard
Mon Jul  7 13:30:57 2014,MergeViewerUtil.java,Axel Richard
Mon Jul  7 13:30:57 2014,plugin.xml,Axel Richard
Mon Jul  7 13:30:57 2014,ConflictMergeTest.java,Axel Richard
Mon Jul  7 13:30:57 2014,DefaultConflictDetector.java,Axel Richard
Mon Jul  7 13:30:57 2014,DefaultDiffEngine.java,Axel Richard
Mon Jul  7 13:30:57 2014,DiffBuilder.java,Axel Richard
Mon Jul  7 13:30:57 2014,FeatureFilter.java,Axel Richard
Mon Jul  7 13:30:57 2014,IDiffProcessor.java,Axel Richard
Mon Jul  7 13:30:57 2014,DefaultEquiEngine.java,Axel Richard
Mon Jul  7 13:30:57 2014,ComparisonUtil.java,Axel Richard
Mon Jul  7 13:30:57 2014,DiffUtil.java,Axel Richard
Mon Jul  7 13:30:57 2014,EditionDistance.java,Axel Richard
Mon Jul  7 13:30:57 2014,ConflictMerger.java,Axel Richard
Mon Jul  7 13:30:57 2014,FeatureMapChangeMerger.java,Axel Richard
Mon Jul  7 13:30:57 2014,IMerger.java,Axel Richard
Mon Jul  7 13:30:57 2014,ReferenceChangeMerger.java,Axel Richard
Mon Jul  7 13:30:57 2014,DefaultReqEngine.java,Axel Richard
Mon Jul  7 13:30:57 2014,DiffUtil.java,Axel Richard
Mon Jul  7 13:30:57 2014,EMFComparePredicates.java,Axel Richard
Mon Jul  7 13:30:57 2014,EqualityHelper.java,Axel Richard
Mon Jul  7 13:30:57 2014,ReferenceUtil.java,Axel Richard
Mon Jul  7 13:36:20 2014,ByResourceGroupProvider.java,Axel Richard
Mon Jul  7 13:36:20 2014,DefaultGroupProvider.java,Axel Richard
Mon Jul  7 13:36:20 2014,EmptyDifferenceGroupProvider.java,Axel Richard
Mon Jul  7 13:36:20 2014,KindGroupProvider.java,Axel Richard
Mon Jul  7 13:36:20 2014,ThreeWayComparisonGroupProvider.java,Axel Richard
Mon Jul  7 13:36:20 2014,AbstractDifferenceGroupProvider.java,Axel Richard
Mon Jul  7 14:57:16 2014,plugin.properties,Axel Richard
Mon Jul  7 14:57:16 2014,plugin.xml,Axel Richard
