date_time,file,committer_name
Wed Mar 13 12:56:13 2019,Display.java,Alexandr Miloslavskiy
Thu Mar 21 12:59:46 2019,os.c,Alexandr Miloslavskiy
Thu Mar 21 12:59:46 2019,GTK.java,Alexandr Miloslavskiy
Tue Mar 26 15:52:36 2019,IE.java,Alexandr Miloslavskiy
Tue Mar 26 15:52:36 2019,WebSite.java,Alexandr Miloslavskiy
Tue Mar 26 20:14:46 2019,os.c,Alexandr Miloslavskiy
Tue Mar 26 20:14:46 2019,os_stats.c,Alexandr Miloslavskiy
Tue Mar 26 20:14:46 2019,os_stats.h,Alexandr Miloslavskiy
Tue Mar 26 20:14:46 2019,GTK.java,Alexandr Miloslavskiy
Tue Mar 26 20:14:46 2019,Display.java,Alexandr Miloslavskiy
Tue Apr  9 14:17:35 2019,os.c,Alexandr Miloslavskiy
Tue Apr  9 14:17:35 2019,os_stats.c,Alexandr Miloslavskiy
Tue Apr  9 14:17:35 2019,os_stats.h,Alexandr Miloslavskiy
Tue Apr  9 14:17:35 2019,GTK.java,Alexandr Miloslavskiy
Tue Apr  9 14:17:35 2019,Display.java,Alexandr Miloslavskiy
