date_time,file,committer_name
Tue Apr  2 11:02:53 2019,SWT_AWT.java,Nikita Nemkin
Tue Apr  2 11:02:53 2019,IE.java,Nikita Nemkin
Tue Apr  2 11:02:53 2019,WebSite.java,Nikita Nemkin
Tue Apr  2 11:02:53 2019,GLCanvas.java,Nikita Nemkin
Tue Apr  2 11:02:53 2019,WebKit.java,Nikita Nemkin
Tue Apr  2 11:02:53 2019,WebKit.java,Nikita Nemkin
Tue Apr  2 11:02:53 2019,WebkitGDBus.java,Nikita Nemkin
Tue Apr  2 11:02:53 2019,WebDownloadDelegate.java,Nikita Nemkin
Tue Apr  2 11:02:53 2019,WebKit.java,Nikita Nemkin
Tue Apr  2 11:02:53 2019,Display.java,Nikita Nemkin
Tue Apr  2 11:02:53 2019,Widget.java,Nikita Nemkin
Tue Apr  2 11:02:53 2019,Display.java,Nikita Nemkin
