date_time,file,committer_name
Tue Apr  6  8:34:05 2010,FilteredResourcesSelectionDialog.java,Markus Keller
Tue Apr  6 16:10:45 2010,SearchPattern.java,Markus Keller
Wed Apr  7 14:22:56 2010,FilteredResourcesSelectionDialog.java,Markus Keller
Sun Apr 11 23:13:00 2010,IDEWorkbenchAdvisor.java,Markus Keller
Sun Apr 11 23:13:00 2010,IDEWorkbenchWindowAdvisor.java,Markus Keller
Wed Apr 14 14:44:22 2010,FilteredResourcesSelectionDialog.java,Markus Keller
Wed Apr 14 14:44:54 2010,FilteredResourcesSelectionDialog.java,Markus Keller
Wed Apr 14 17:52:28 2010,TextSourceViewerConfiguration.java,Markus Keller
Wed Apr 14 17:54:22 2010,TextEditor.java,Markus Keller
Tue Apr 20  8:45:16 2010,FilteredResourcesSelectionDialog.java,Markus Keller
Wed Apr 21 19:28:07 2010,FailingParticipantTests.java,Markus Keller
Wed Apr 21 20:14:55 2010,DocumentChange.java,Markus Keller
Wed Apr 21 20:48:19 2010,DocumentChange.java,Markus Keller
Wed Apr 21 20:48:19 2010,MultiStateTextFileChange.java,Markus Keller
Wed Apr 21 20:48:19 2010,TextFileChange.java,Markus Keller
Wed Apr 21 20:48:19 2010,UndoTextFileChange.java,Markus Keller
Wed Apr 21 20:48:19 2010,Lock.java,Markus Keller
Wed Apr 21 20:49:21 2010,UndoDocumentChange.java,Markus Keller
Thu Apr 22  9:57:23 2010,CommonDropAdapter.java,Markus Keller
Thu Apr 22 12:50:08 2010,DocumentChange.java,Markus Keller
Thu Apr 22 20:40:12 2010,FilteredResourcesSelectionDialog.java,Markus Keller
Fri Apr 23 17:33:53 2010,ResizableShellSupport.java,Markus Keller
Fri Apr 23 17:33:53 2010,AbstractInformationControl.java,Markus Keller
Fri Apr 23 17:33:53 2010,CompletionProposalPopup.java,Markus Keller
Fri Apr 23 20:28:54 2010,NativeKeyFormatter.java,Markus Keller
Fri Apr 23 20:28:54 2010,MacKeyFormatter.java,Markus Keller
Fri Apr 23 20:28:54 2010,NativeKeyFormatter.java,Markus Keller
Sat Apr 24 12:33:03 2010,HTMLPrinter.java,Markus Keller
