date_time,file,committer_name
Fri Apr 16 17:28:46 2010,Application.e4xmi,Thomas Schindl
Fri Apr 16 17:28:46 2010,build.properties,Thomas Schindl
Fri Apr 16 17:28:46 2010,plugin.xml,Thomas Schindl
Fri Apr 16 17:28:46 2010,BrightThemeHandler.java,Thomas Schindl
Fri Apr 16 17:28:46 2010,DarkThemeHandler.java,Thomas Schindl
Fri Apr 16 17:28:46 2010,DeleteContactHandler.java,Thomas Schindl
Fri Apr 16 17:28:46 2010,SaveHandler.java,Thomas Schindl
Fri Apr 16 17:28:46 2010,ThemeUtil.java,Thomas Schindl
Fri Apr 16 17:28:46 2010,DetailComposite.java,Thomas Schindl
Fri Apr 16 17:28:46 2010,DetailsView.java,Thomas Schindl
Fri Apr 16 17:28:46 2010,Application.e4xmi,Thomas Schindl
Fri Apr 16 17:28:46 2010,build.properties,Thomas Schindl
Fri Apr 16 17:28:46 2010,plugin.xml,Thomas Schindl
Fri Apr 16 17:28:46 2010,AddNoteHandler.java,Thomas Schindl
Fri Apr 16 17:28:46 2010,ImageDialogHandler.java,Thomas Schindl
Fri Apr 16 17:28:46 2010,NoteEditor.java,Thomas Schindl
Fri Apr 16 17:28:46 2010,SwitchPerspectiveHandler.java,Thomas Schindl
Fri Apr 16 17:28:46 2010,components.e4xmi,Thomas Schindl
Fri Apr 16 17:28:46 2010,modelExtension.e4xmi,Thomas Schindl
Fri Apr 16 17:28:49 2010,Application.e4xmi,Thomas Schindl
Fri Apr 16 17:28:49 2010,NewApplicationModelHandler.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,NewModelContributionHandler.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,OpenModelFileHandler.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,SaveModelFileHandler.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,XMIFileEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,plugin.xml,Thomas Schindl
Fri Apr 16 17:28:49 2010,BaseApplicationModelWizard.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,NewApplicationModelWizard.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,NewContributionModelWizard.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,NewModelFilePage.java,Thomas Schindl
