date_time,file,committer_name
Thu Apr  8  8:38:26 2010,TextFileBufferManager.java,Dani Megert
Thu Apr  8  9:01:27 2010,AbstractDocument.java,Dani Megert
Fri Apr  9  9:51:30 2010,DocumentExtensionTest.java,Dani Megert
Fri Apr  9 14:52:23 2010,AbstractDecoratedTextEditor.java,Dani Megert
Fri Apr  9 15:02:11 2010,RevisionInformation.java,Dani Megert
Mon Apr 12  9:18:32 2010,TextViewer.java,Dani Megert
Mon Apr 12 13:15:16 2010,AbstractDecoratedTextEditor.java,Dani Megert
Mon Apr 12 14:37:40 2010,WordRule.java,Dani Megert
Wed Apr 14 10:59:37 2010,AbstractTextEditor.java,Dani Megert
Wed Apr 14 11:07:03 2010,StyledCellLabelProvider.java,Dani Megert
Sat Apr 17  7:03:54 2010,AbstractDecoratedTextEditor.java,Dani Megert
Mon Apr 19 13:09:45 2010,ScopePart.java,Dani Megert
Mon Apr 19 13:09:45 2010,TextSearchPage.java,Dani Megert
Tue Apr 20 13:26:52 2010,MANIFEST.MF,Dani Megert
Tue Apr 20 13:26:52 2010,ResourcePerspective.java,Dani Megert
Fri Apr 23 12:55:38 2010,AbstractTextEditor.java,Dani Megert
Fri Apr 23 13:16:06 2010,CopyFilesAndFoldersOperation.java,Dani Megert
Fri Apr 23 13:16:06 2010,ImportTypeDialog.java,Dani Megert
Fri Apr 23 13:16:06 2010,NavigatorDropAdapter.java,Dani Megert
Fri Apr 23 13:16:06 2010,ResourceDropAdapterAssistant.java,Dani Megert
Fri Apr 23 14:38:28 2010,ResourceFilterGroup.java,Dani Megert
Sun Apr 25 15:31:26 2010,WizardFileSystemResourceImportPage1.java,Dani Megert
Sun May  2  5:58:03 2010,searchPages.exsd,Dani Megert
Sun May  2  5:58:03 2010,SearchPageDescriptor.java,Dani Megert
