date_time,file,committer_name
Tue Apr  6 12:55:47 2010,MANIFEST.MF,Paul Webster
Tue Apr  6 12:55:47 2010,XMIFileEditor.java,Paul Webster
Wed Apr  7 17:25:42 2010,WorkbenchPartReference.java,Paul Webster
Wed Apr  7 17:25:42 2010,WorkbenchWindow.java,Paul Webster
Fri Apr  9  0:18:23 2010,E4CommandProcessor.java,Paul Webster
Fri Apr  9  0:18:23 2010,KeyBindingService.java,Paul Webster
Fri Apr  9  0:18:23 2010,Workbench.java,Paul Webster
Fri Apr  9  0:18:23 2010,ContextService.java,Paul Webster
Fri Apr  9  0:18:23 2010,BindingService.java,Paul Webster
Fri Apr  9  0:39:30 2010,Workbench.java,Paul Webster
Fri Apr  9 13:31:02 2010,KeyBindingService.java,Paul Webster
Fri Apr  9 17:10:54 2010,WorkbenchSourceProvider.java,Paul Webster
Tue Apr 13 15:02:20 2010,WidgetMethodHandler.java,Paul Webster
Tue Apr 13 15:52:40 2010,CustomizePerspectiveDialog.java,Paul Webster
Tue Apr 13 16:48:58 2010,ShowInMenu.java,Paul Webster
Tue Apr 13 18:23:01 2010,DefaultWorkbenchBrowserSupport.java,Paul Webster
Wed Apr 14 18:23:28 2010,CloseResourceAction.java,Paul Webster
Wed Apr 14 19:00:51 2010,IDE.java,Paul Webster
Wed Apr 14 19:45:22 2010,AbstractUIPlugin.java,Paul Webster
Fri Apr 16 17:28:42 2010,.classpath,Paul Webster
Fri Apr 16 17:28:42 2010,build.properties,Paul Webster
Fri Apr 16 17:28:42 2010,TestModel.ecore,Paul Webster
Fri Apr 16 17:28:42 2010,TestModel.genmodel,Paul Webster
Fri Apr 16 17:28:42 2010,plugin.properties,Paul Webster
Fri Apr 16 17:28:42 2010,plugin.xml,Paul Webster
Fri Apr 16 17:28:42 2010,ClientEditor.java,Paul Webster
Fri Apr 16 17:28:42 2010,EModelServiceFindTest.java,Paul Webster
Fri Apr 16 17:28:42 2010,EModelServiceInsertTest.java,Paul Webster
Fri Apr 16 17:28:42 2010,EPartServiceTest.java,Paul Webster
Fri Apr 16 17:28:42 2010,ESelectionServiceTest.java,Paul Webster
Fri Apr 16 17:28:42 2010,HeadlessApplicationTest.java,Paul Webster
Fri Apr 16 17:28:42 2010,HeadlessContactsDemoTest.java,Paul Webster
Fri Apr 16 17:28:42 2010,HeadlessContextPresentationEngine.java,Paul Webster
Fri Apr 16 17:28:42 2010,HeadlessPhotoDemoTest.java,Paul Webster
Fri Apr 16 17:28:42 2010,HeadlessStartupTest.java,Paul Webster
Fri Apr 16 17:28:42 2010,UIContactsDemoTest.java,Paul Webster
Fri Apr 16 17:28:42 2010,UIEventsTest.java,Paul Webster
Fri Apr 16 17:28:42 2010,UIPhotoDemoTest.java,Paul Webster
Fri Apr 16 17:28:42 2010,UIStartupTest.java,Paul Webster
Fri Apr 16 17:28:42 2010,MTestFactory.java,Paul Webster
Fri Apr 16 17:28:42 2010,MTestHarness.java,Paul Webster
Fri Apr 16 17:28:42 2010,MTestPackage.java,Paul Webster
Fri Apr 16 17:28:42 2010,TestFactoryImpl.java,Paul Webster
