date_time,file,committer_name
Mon Apr 19 23:25:54 2010,FileUtil.java,Francis Upton IV
Mon Apr 19 23:25:54 2010,NavigatorTestBase.java,Francis Upton IV
Tue Apr 20  5:05:53 2010,MANIFEST.MF,Francis Upton IV
Tue Apr 20  5:05:53 2010,ResourceDropAdapterAssistant.java,Francis Upton IV
Tue Apr 20  5:32:24 2010,NavigatorContentService.java,Francis Upton IV
Tue Apr 20  5:32:24 2010,NavigatorContentServiceContentProvider.java,Francis Upton IV
Tue Apr 20  7:40:10 2010,NavigatorContentService.java,Francis Upton IV
Tue Apr 20  7:40:10 2010,plugin.xml,Francis Upton IV
Tue Apr 20  7:40:10 2010,LabelProviderTest.java,Francis Upton IV
Tue Apr 20  7:40:10 2010,NavigatorTestBase.java,Francis Upton IV
Tue Apr 20  7:40:10 2010,SorterTest.java,Francis Upton IV
Wed Apr 21  9:50:15 2010,LinkEditorAction.java,Francis Upton IV
Wed Apr 21  9:50:15 2010,plugin.xml,Francis Upton IV
Wed Apr 21  9:50:15 2010,LinkHelperTest.java,Francis Upton IV
Wed Apr 21  9:50:15 2010,NavigatorTestBase.java,Francis Upton IV
Wed Apr 21  9:50:15 2010,NavigatorTestSuite.java,Francis Upton IV
Wed Apr 21  9:50:15 2010,TestLinkHelper.java,Francis Upton IV
Wed Apr 21 10:15:56 2010,ProjectExplorer.java,Francis Upton IV
Wed Apr 21 10:38:17 2010,NavigatorPlugin.java,Francis Upton IV
Wed Apr 21 10:38:17 2010,LinkEditorAction.java,Francis Upton IV
Wed Apr 21 10:38:17 2010,CommonNavigatorManager.java,Francis Upton IV
Wed Apr 21 11:16:14 2010,NavigatorContentServiceContentProvider.java,Francis Upton IV
Wed Apr 21 11:16:14 2010,IPipelinedTreeContentProvider.java,Francis Upton IV
Wed Apr 21 11:20:06 2010,NavigatorContentServiceContentProvider.java,Francis Upton IV
Wed Apr 21 16:40:15 2010,ResourceDropAdapterAssistant.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,CustomAndExpression.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,NavigatorContentService.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,NavigatorContentServiceContentProvider.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,NavigatorFilterService.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,NavigatorPipelineService.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,NavigatorSafeRunnable.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,CommonActionProviderDescriptor.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,LinkEditorAction.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,CommonDropAdapterDescriptor.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,CommonDragAssistantDescriptor.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,LinkHelperDescriptor.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,LinkHelperManager.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,NavigatorContentDescriptor.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,NavigatorContentDescriptorManager.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,NavigatorContentExtension.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,SafeDelegateTreeContentProvider.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,StructuredViewerManager.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,CommonFilterDescriptor.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,CommonSorterDescriptor.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,CommonWizardDescriptorManager.java,Francis Upton IV
Fri Apr 23 23:24:38 2010,CommonDragAdapter.java,Francis Upton IV
