date_time,file,committer_name
Fri Jun 28 11:24:31 2019,package-info.java,Phillip Kruger
Fri Jun 28 11:24:31 2019,package-info.java,Phillip Kruger
Fri Jun 28 11:24:31 2019,package-info.java,Phillip Kruger
Fri Jun 28 11:24:31 2019,package-info.java,Phillip Kruger
Fri Jun 28 11:24:31 2019,package-info.java,Phillip Kruger
Fri Jun 28 11:24:31 2019,package-info.java,Phillip Kruger
Fri Jun 28 11:24:31 2019,package-info.java,Phillip Kruger
Fri Jun 28 11:24:31 2019,package-info.java,Phillip Kruger
Fri Jun 28 11:24:31 2019,package-info.java,Phillip Kruger
Fri Jun 28 11:24:31 2019,package-info.java,Phillip Kruger
Fri Jun 28 11:24:31 2019,package-info.java,Phillip Kruger
Fri Jun 28 11:24:31 2019,package-info.java,Phillip Kruger
Fri Jun 28 11:24:31 2019,package-info.java,Phillip Kruger
Fri Jun 28 11:24:31 2019,package-info.java,Phillip Kruger
Fri Jun 28 11:24:31 2019,package-info.java,Phillip Kruger
Fri Jun 28 11:24:31 2019,HeroDatabase.java,Phillip Kruger
Fri Jun 28 11:24:31 2019,GraphQLDynamicClientTest.java,Phillip Kruger
Fri Jun 28 11:24:31 2019,GraphQLTestDataProvider.java,Phillip Kruger
Fri Jun 28 11:24:31 2019,beans.xml,Phillip Kruger
Fri Jun 28 12:02:24 2019,GraphQLDynamicClientTest.java,Phillip Kruger
Fri Jun 28 12:58:00 2019,GraphQLDynamicClientTest.java,Phillip Kruger
