date_time,file,committer_name
Thu Jun  6 13:33:34 2019,.gitignore,Andy McCright
Thu Jun  6 13:33:34 2019,pom.xml,Andy McCright
Thu Jun  6 13:33:34 2019,pom.xml,Andy McCright
Thu Jun  6 13:33:34 2019,PlaceholderTest.java,Andy McCright
Thu Jun  6 13:33:34 2019,package-info.java,Andy McCright
Thu Jun  6 13:33:34 2019,package-info.java,Andy McCright
Thu Jun  6 13:33:34 2019,package-info.java,Andy McCright
Thu Jun  6 13:33:34 2019,package-info.java,Andy McCright
Thu Jun  6 13:33:34 2019,package-info.java,Andy McCright
Thu Jun  6 13:33:34 2019,package-info.java,Andy McCright
Thu Jun  6 13:33:34 2019,package-info.java,Andy McCright
Thu Jun  6 13:33:34 2019,package-info.java,Andy McCright
Thu Jun  6 13:33:34 2019,package-info.java,Andy McCright
Thu Jun  6 13:33:34 2019,package-info.java,Andy McCright
Thu Jun  6 13:33:34 2019,package-info.java,Andy McCright
Thu Jun  6 13:33:34 2019,package-info.java,Andy McCright
Thu Jun  6 13:33:34 2019,package-info.java,Andy McCright
Thu Jun  6 13:33:34 2019,package-info.java,Andy McCright
Thu Jun  6 13:33:34 2019,package-info.java,Andy McCright
Thu Jun  6 13:33:34 2019,Character.java,Andy McCright
Thu Jun  6 13:33:34 2019,HeroFinder.java,Andy McCright
Thu Jun  6 13:33:34 2019,HeroDatabase.java,Andy McCright
Thu Jun  6 13:33:34 2019,GraphQLDynamicClientTest.java,Andy McCright
Thu Jun  6 13:33:34 2019,GraphQLTestDataProvider.java,Andy McCright
Thu Jun  6 13:33:34 2019,test.properties,Andy McCright
Thu Jun  6 13:33:34 2019,cleanup.graphql,Andy McCright
Thu Jun  6 13:33:34 2019,cleanup.graphql,Andy McCright
Thu Jun  6 13:33:34 2019,GraphQLDynamicClientTest.java,Andy McCright
Fri Jun 14 14:37:25 2019,GraphQLDynamicClientTest.java,Andy McCright
Mon Jun 17 18:27:36 2019,GraphQLDynamicClientTest.java,Andy McCright
