date_time,file,committer_name
Thu Jan 10 13:55:09 2013,XbaseJavaValidator.java,Holger Schill
Thu Jan 10 13:55:09 2013,XbaseJavaValidator2.java,Holger Schill
Thu Jan 10 13:55:09 2013,IJavaDocTypeReferenceProvider.java,Holger Schill
Thu Jan 10 13:55:09 2013,MultiLineJavaDocTypeReferenceProvider.java,Holger Schill
Thu Jan 10 13:55:09 2013,XtendValidationTest.java,Holger Schill
Thu Jan 10 14:31:56 2013,XtendLinkingDiagnosticMessageProvider.java,Holger Schill
Thu Jan 10 14:31:56 2013,IssueCodes.java,Holger Schill
Thu Jan 10 14:31:56 2013,XtendJavaValidator.java,Holger Schill
Thu Jan 10 14:31:56 2013,XtendQuickfixProvider.java,Holger Schill
Thu Jan 10 14:31:56 2013,XtendUIValidator.java,Holger Schill
Thu Jan 10 14:31:56 2013,JvmModelGenerator.xtend,Holger Schill
Thu Jan 10 14:31:56 2013,ScopeFakeReference.java,Holger Schill
Thu Jan 10 14:31:56 2013,JvmModelGenerator.java,Holger Schill
Thu Jan 10 14:31:56 2013,XbaseHoverDocumentationProvider.java,Holger Schill
Thu Jan 10 16:47:59 2013,JvmModelGenerator.xtend,Holger Schill
Thu Jan 10 16:47:59 2013,JvmModelGenerator.java,Holger Schill
Fri Jan 11  9:46:26 2013,JvmModelGenerator.xtend,Holger Schill
Fri Jan 11  9:46:26 2013,JvmModelGenerator.java,Holger Schill
Fri Jan 11  9:46:26 2013,MultiLineJavaDocTypeReferenceProvider.java,Holger Schill
Fri Jan 11 15:29:31 2013,JvmModelGenerator.xtend,Holger Schill
Fri Jan 11 15:29:31 2013,JvmModelGenerator.java,Holger Schill
Sun Jan 13 16:03:50 2013,JvmModelGenerator.xtend,Holger Schill
Sun Jan 13 16:03:50 2013,JvmModelGenerator.java,Holger Schill
Sun Jan 13 16:03:50 2013,MultiLineJavaDocTypeReferenceProvider.java,Holger Schill
Mon Jan 14  9:08:07 2013,XtendUIValidator.java,Holger Schill
Mon Jan 14 11:54:17 2013,JvmModelGenerator.xtend,Holger Schill
Mon Jan 14 11:54:17 2013,JvmModelGenerator.java,Holger Schill
Mon Jan 14 11:54:17 2013,MultiLineJavaDocTypeReferenceProvider.java,Holger Schill
Mon Jan 14 11:54:17 2013,XtendCompilerTest.xtend,Holger Schill
Mon Jan 14 11:54:17 2013,JavaDocTypeReferenceProviderTest.xtend,Holger Schill
Mon Jan 14 11:54:17 2013,AbstractXtendCompilerTest.java,Holger Schill
Mon Jan 14 11:54:17 2013,JavaDocTypeReferenceProviderTest.java,Holger Schill
Mon Jan 14 15:10:21 2013,XtendBatchCompiler.java,Holger Schill
Mon Jan 14 15:10:21 2013,XtendUIValidator.java,Holger Schill
Mon Jan 14 15:10:21 2013,GrammarAccess.xtend,Holger Schill
Mon Jan 14 15:10:21 2013,GrammarAccess.java,Holger Schill
Mon Jan 14 15:10:21 2013,PureXbaseFormatter.xtend,Holger Schill
Mon Jan 14 15:10:21 2013,PureXbaseJvmModelInferrer.xtend,Holger Schill
Mon Jan 14 15:10:21 2013,PureXbaseFormatter.java,Holger Schill
Mon Jan 14 15:10:21 2013,PureXbaseJvmModelInferrer.java,Holger Schill
Mon Jan 14 15:10:21 2013,XbaseHoverDocumentationProvider.java,Holger Schill
Mon Jan 14 15:10:21 2013,GeneratorConfig.xtend,Holger Schill
Mon Jan 14 15:10:21 2013,JvmModelGenerator.xtend,Holger Schill
Mon Jan 14 15:10:21 2013,GeneratorConfig.java,Holger Schill
Mon Jan 14 15:10:21 2013,JvmModelGenerator.java,Holger Schill
Mon Jan 14 15:10:21 2013,AnnotationsCompilerTest.java,Holger Schill
Mon Jan 14 15:10:21 2013,AbstractCompilerTest.java,Holger Schill
Mon Jan 14 15:10:21 2013,CompilerTestHelper.java,Holger Schill
Mon Jan 14 15:10:21 2013,CompilerTraceTest.xtend,Holger Schill
Mon Jan 14 15:10:21 2013,TestCaseCompiler.java,Holger Schill
Mon Jan 14 15:10:21 2013,XtendCompilerErrorHandlingTest.xtend,Holger Schill
Mon Jan 14 15:10:21 2013,XtendCompilerTest.xtend,Holger Schill
Mon Jan 14 15:10:21 2013,AbstractXtendCompilerTest.java,Holger Schill
Mon Jan 14 15:10:21 2013,CompilerTraceTest.java,Holger Schill
Mon Jan 14 15:10:21 2013,XtendCompilerErrorHandlingTest.java,Holger Schill
Mon Jan 14 15:35:56 2013,TypesBuilderExercise.xtend,Holger Schill
Mon Jan 14 15:35:56 2013,PureXbaseJvmModelInferrer.xtend,Holger Schill
Mon Jan 14 15:35:56 2013,PureXbaseJvmModelInferrer.java,Holger Schill
Mon Jan 14 15:35:56 2013,GeneratorConfig.java,Holger Schill
Mon Jan 14 15:35:56 2013,JvmModelGenerator.java,Holger Schill
Mon Jan 14 15:35:56 2013,AbstractXtendCompilerTest.java,Holger Schill
Mon Jan 14 15:35:56 2013,CompilerTraceTest.java,Holger Schill
Mon Jan 14 15:35:56 2013,XtendCompilerErrorHandlingTest.java,Holger Schill
Mon Jan 14 15:35:56 2013,TestBatchCompiler.java,Holger Schill
Mon Jan 14 15:42:22 2013,XtendUIValidator.java,Holger Schill
Mon Jan 14 15:51:48 2013,MultiLineJavaDocTypeReferenceProvider.java,Holger Schill
Tue Jan 15  9:47:44 2013,JvmModelGenerator.xtend,Holger Schill
Tue Jan 15  9:47:44 2013,JvmModelGenerator.java,Holger Schill
Tue Jan 15 11:02:11 2013,XtendCompilerTest.xtend,Holger Schill
Tue Jan 15 11:02:11 2013,AbstractXtendCompilerTest.java,Holger Schill
Thu Jan 17 12:49:24 2013,XtendBatchCompiler.java,Holger Schill
Thu Jan 17 12:49:24 2013,IssueCodes.java,Holger Schill
Thu Jan 17 12:49:24 2013,XtendUiModule.java,Holger Schill
Thu Jan 17 12:49:24 2013,XtendContentAssistFactory.java,Holger Schill
Thu Jan 17 12:49:24 2013,XtendJavaDocCompletionProposalProcessor.java,Holger Schill
Thu Jan 17 12:49:24 2013,XtendJavaDocContentAssistInvocationContext.java,Holger Schill
Thu Jan 17 12:49:24 2013,XtendQuickfixProvider.java,Holger Schill
Thu Jan 17 12:49:24 2013,XtendUIValidator.java,Holger Schill
Thu Jan 17 12:49:24 2013,XbaseHoverDocumentationProvider.java,Holger Schill
Thu Jan 17 12:49:24 2013,GeneratorConfig.xtend,Holger Schill
Thu Jan 17 12:49:24 2013,GeneratorConfigProvider.java,Holger Schill
Thu Jan 17 12:49:24 2013,IGeneratorConfigProvider.java,Holger Schill
Thu Jan 17 12:49:24 2013,JvmModelGenerator.xtend,Holger Schill
Thu Jan 17 12:49:24 2013,GeneratorConfig.java,Holger Schill
Thu Jan 17 12:49:24 2013,JvmModelGenerator.java,Holger Schill
Thu Jan 17 12:49:24 2013,AnnotationsCompilerTest.java,Holger Schill
Thu Jan 17 12:49:24 2013,AbstractCompilerTest.java,Holger Schill
Thu Jan 17 12:49:24 2013,CompilerTestHelper.java,Holger Schill
Thu Jan 17 12:49:24 2013,CompilerTraceTest.xtend,Holger Schill
Thu Jan 17 12:49:24 2013,TestCaseCompiler.java,Holger Schill
Thu Jan 17 12:49:24 2013,XtendCompilerErrorHandlingTest.xtend,Holger Schill
Thu Jan 17 12:49:24 2013,XtendCompilerTest.xtend,Holger Schill
Thu Jan 17 12:49:24 2013,AbstractXtendCompilerTest.java,Holger Schill
Thu Jan 17 12:49:24 2013,CompilerTraceTest.java,Holger Schill
Thu Jan 17 12:49:24 2013,XtendCompilerErrorHandlingTest.java,Holger Schill
Thu Jan 17 13:26:09 2013,JvmModelGenerator.xtend,Holger Schill
Thu Jan 17 13:26:09 2013,JvmModelGenerator.java,Holger Schill
Mon Jan 21 13:30:54 2013,XtendJvmModelInferrer.java,Holger Schill
Mon Jan 21 13:30:54 2013,JvmModelGenerator.xtend,Holger Schill
Mon Jan 21 13:30:54 2013,JvmModelGenerator.java,Holger Schill
Mon Jan 21 13:30:54 2013,XtendCompilerErrorHandlingTest.xtend,Holger Schill
Mon Jan 21 13:30:54 2013,XtendCompilerTest.xtend,Holger Schill
Mon Jan 21 13:30:54 2013,AbstractXtendCompilerTest.java,Holger Schill
Mon Jan 21 13:30:54 2013,XtendCompilerErrorHandlingTest.java,Holger Schill
Mon Jan 21 13:30:55 2013,XtendJvmModelInferrer.java,Holger Schill
Mon Jan 21 13:30:55 2013,InferredJvmModelTest.java,Holger Schill
Mon Jan 21 15:27:49 2013,JvmModelGenerator.xtend,Holger Schill
Mon Jan 21 15:27:49 2013,JvmModelGenerator.java,Holger Schill
Mon Jan 21 15:27:49 2013,XtendCompilerTest.xtend,Holger Schill
Mon Jan 21 15:27:49 2013,AbstractXtendCompilerTest.java,Holger Schill
Tue Jan 22  8:49:29 2013,JvmModelGenerator.xtend,Holger Schill
Tue Jan 22  8:49:29 2013,AbstractXtendCompilerTest.java,Holger Schill
Wed Jan 23 12:25:34 2013,IssueCodes.java,Holger Schill
Wed Jan 23 12:25:34 2013,XtendConfigurableIssueCodes.java,Holger Schill
