date_time,file,committer_name
Mon Jan 11 19:53:54 2010,.classpath,szarnekow
Mon Jan 11 19:53:54 2010,.project,szarnekow
Mon Jan 11 19:53:54 2010,MANIFEST.MF,szarnekow
Mon Jan 11 19:53:54 2010,build.properties,szarnekow
Mon Jan 11 19:53:54 2010,plugin.xml,szarnekow
Mon Jan 11 19:53:54 2010,plugin.xml_gen,szarnekow
Mon Jan 11 19:53:54 2010,AbstractMWEConceptUiModule.java,szarnekow
Mon Jan 11 19:53:54 2010,MWEConceptExecutableExtensionFactory.java,szarnekow
Mon Jan 11 19:53:54 2010,AbstractMWEConceptProposalProvider.java,szarnekow
Mon Jan 11 19:53:54 2010,MWEConceptParser.java,szarnekow
Mon Jan 11 19:53:54 2010,InternalMWEConcept.g,szarnekow
Mon Jan 11 19:53:54 2010,InternalMWEConcept.tokens,szarnekow
Mon Jan 11 19:53:54 2010,InternalMWEConceptLexer.java,szarnekow
Mon Jan 11 19:53:54 2010,InternalMWEConceptParser.java,szarnekow
Mon Jan 11 19:53:54 2010,InternalMWEConcept__.g,szarnekow
Mon Jan 11 19:53:54 2010,MweHighlighting.tokens,szarnekow
Mon Jan 11 19:53:54 2010,MweHighlightingLexer.java,szarnekow
Mon Jan 11 19:53:54 2010,MWEConceptActivator.java,szarnekow
Mon Jan 11 19:53:54 2010,MWEConceptUiModule.java,szarnekow
Mon Jan 11 19:53:54 2010,MWEConceptProposalProvider.java,szarnekow
Mon Jan 11 19:53:54 2010,NamespaceAwareTypesProposalProvider.java,szarnekow
Mon Jan 11 19:53:54 2010,MweHighlighting.g,szarnekow
Mon Jan 11 19:53:54 2010,SemanticHighlightingCalculator.java,szarnekow
Mon Jan 11 19:53:54 2010,SemanticHighlightingConfiguration.java,szarnekow
Mon Jan 11 19:53:54 2010,TokenDefProvider.java,szarnekow
Mon Jan 11 19:53:54 2010,TokenToAttributeMapper.java,szarnekow
Mon Jan 11 19:53:54 2010,MWEConceptLabelProvider.java,szarnekow
Mon Jan 11 19:53:54 2010,MWEConceptOutlineNodeAdapterFactory.java,szarnekow
Mon Jan 11 19:53:54 2010,MWEConceptTransformer.java,szarnekow
Mon Jan 11 19:53:54 2010,NamespaceAwareScopeProvider.java,szarnekow
Mon Jan 11 19:53:54 2010,.classpath,szarnekow
Mon Jan 11 19:53:54 2010,.project,szarnekow
Mon Jan 11 19:53:54 2010,MANIFEST.MF,szarnekow
Mon Jan 11 19:53:54 2010,build.properties,szarnekow
Mon Jan 11 19:53:54 2010,plugin.xml,szarnekow
Mon Jan 11 19:53:54 2010,plugin.xml_gen,szarnekow
Mon Jan 11 19:53:54 2010,AbstractMWEConceptRuntimeModule.java,szarnekow
Mon Jan 11 19:53:54 2010,MWEConcept.ecore,szarnekow
Mon Jan 11 19:53:54 2010,MWEConcept.genmodel,szarnekow
Mon Jan 11 19:53:54 2010,MWEConcept.xmi,szarnekow
Mon Jan 11 19:53:54 2010,MWEConceptStandaloneSetup.java,szarnekow
Mon Jan 11 19:53:54 2010,Attribute.java,szarnekow
Mon Jan 11 19:53:54 2010,AttributeList.java,szarnekow
Mon Jan 11 19:53:54 2010,BooleanStringPart.java,szarnekow
Mon Jan 11 19:53:54 2010,Component.java,szarnekow
Mon Jan 11 19:53:54 2010,ConfigurationElement.java,szarnekow
Mon Jan 11 19:53:54 2010,FileRef.java,szarnekow
Mon Jan 11 19:53:54 2010,Import.java,szarnekow
Mon Jan 11 19:53:54 2010,Literal.java,szarnekow
Mon Jan 11 19:53:54 2010,MWEFile.java,szarnekow
Mon Jan 11 19:53:54 2010,MWEString.java,szarnekow
Mon Jan 11 19:53:54 2010,MWEStringPart.java,szarnekow
Mon Jan 11 19:53:54 2010,MweConceptFactory.java,szarnekow
Mon Jan 11 19:53:54 2010,MweConceptPackage.java,szarnekow
Mon Jan 11 19:53:54 2010,PlainString.java,szarnekow
Mon Jan 11 19:53:54 2010,Property.java,szarnekow
Mon Jan 11 19:53:54 2010,PropertyFile.java,szarnekow
Mon Jan 11 19:53:54 2010,PropertyReference.java,szarnekow
Mon Jan 11 19:53:54 2010,Reference.java,szarnekow
Mon Jan 11 19:53:54 2010,ReplaceableString.java,szarnekow
Mon Jan 11 19:53:54 2010,Setting.java,szarnekow
Mon Jan 11 19:53:54 2010,SimpleAttribute.java,szarnekow
Mon Jan 11 19:53:54 2010,AttributeImpl.java,szarnekow
Mon Jan 11 19:53:54 2010,AttributeListImpl.java,szarnekow
Mon Jan 11 19:53:54 2010,BooleanStringPartImpl.java,szarnekow
Mon Jan 11 19:53:54 2010,ComponentImpl.java,szarnekow
