date_time,file,committer_name
Mon Jun 20  7:14:05 2022,TypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,FjAltTypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,FjAltTypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,FjFirstCachedOptionsTypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,FjFirstCachedOptionsTypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,FjFirstCachedTypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,FjFirstCachedTypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,FjFirstTypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,FjFirstTypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,FjTestsForLambdas.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,FjTestsForLambdasValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,XsemanticsJvmModelGeneratorTest.xtend,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,XsemanticsXbaseCompilerTest.xtend,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,FjAltTypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,FjAltTypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,FjFirstCachedOptionsTypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,FjFirstCachedOptionsTypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,FjFirstCachedTypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,FjFirstCachedTypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,FjFirstTypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,FjFirstTypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,FjTestsForLambdas.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,FjTestsForLambdasValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystemValidator.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystem.java,Lorenzo Bettini
Mon Jun 20  7:14:05 2022,TypeSystemValidator.java,Lorenzo Bettini
