date_time,file,committer_name
Wed Jul 12  9:51:36 2017,AbstractVertxBasedHttpProtocolAdapter.java,Karsten Frank
Wed Jul 12  9:51:36 2017,VertxBasedMqttProtocolAdapter.java,Karsten Frank
Wed Jul 12  9:51:36 2017,AbstractServiceBase.java,Karsten Frank
Wed Jul 12  9:51:36 2017,AmqpServiceBase.java,Karsten Frank
Wed Jul 12  9:51:36 2017,AbstractServiceBaseTest.java,Karsten Frank
Fri Jul 14  9:08:27 2017,DeviceRegistryConfigProperties.java,Karsten Frank
Fri Jul 14  9:08:27 2017,FileBasedCredentialsService.java,Karsten Frank
Fri Jul 14  9:08:27 2017,StandaloneCredentialsApiTest.java,Karsten Frank
Fri Jul 14 13:59:09 2017,ApplicationConfig.java,Karsten Frank
Fri Jul 14 13:59:09 2017,FileBasedCredentialsService.java,Karsten Frank
Fri Jul 14 13:59:09 2017,FileBasedRegistrationService.java,Karsten Frank
Wed Jul 19 15:29:37 2017,AmqpServiceBase.java,Karsten Frank
Wed Jul 19 15:29:37 2017,AmqpServiceBaseTest.java,Karsten Frank
Wed Jul 19 15:29:37 2017,SimpleAuthenticationServer.java,Karsten Frank
Wed Jul 19 15:29:37 2017,SimpleDeviceRegistryServer.java,Karsten Frank
Wed Jul 19 15:29:37 2017,HonoMessaging.java,Karsten Frank
Wed Jul 19 15:29:37 2017,HonoMessagingTest.java,Karsten Frank
Mon Jul 24 12:14:29 2017,AmqpAuthConnectedServiceBase.java,Karsten Frank
Mon Jul 24 12:14:29 2017,AmqpServiceBase.java,Karsten Frank
Mon Jul 24 12:14:29 2017,AmqpAuthConnectedServiceBaseTest.java,Karsten Frank
Mon Jul 24 12:14:29 2017,AmqpServiceBaseTest.java,Karsten Frank
Mon Jul 24 12:14:29 2017,SimpleAuthenticationServer.java,Karsten Frank
Mon Jul 24 12:14:29 2017,SimpleDeviceRegistryServer.java,Karsten Frank
Mon Jul 24 12:14:29 2017,HonoMessaging.java,Karsten Frank
Mon Jul 24 12:14:29 2017,HonoMessagingTest.java,Karsten Frank
Mon Jul 24 16:17:39 2017,AmqpAuthConnectedServiceBase.java,Karsten Frank
Mon Jul 24 16:17:39 2017,AmqpServiceBase.java,Karsten Frank
Mon Jul 24 16:17:39 2017,AmqpAuthConnectedServiceBaseTest.java,Karsten Frank
Mon Jul 24 16:17:39 2017,AmqpServiceBaseTest.java,Karsten Frank
Mon Jul 24 16:17:39 2017,SimpleAuthenticationServer.java,Karsten Frank
Mon Jul 24 16:17:39 2017,SimpleDeviceRegistryServer.java,Karsten Frank
Mon Jul 24 16:17:39 2017,HonoMessaging.java,Karsten Frank
Thu Jul 27 14:33:41 2017,CredentialsMessageFilterTest.java,Karsten Frank
Thu Jul 27 14:33:41 2017,StandaloneCredentialsApiTest.java,Karsten Frank
Thu Jul 27 14:33:41 2017,credentials.json,Karsten Frank
Thu Aug  3 11:45:15 2017,pom.xml,Karsten Frank
Thu Aug  3 11:45:15 2017,MqttUsernamePassword.java,Karsten Frank
Thu Aug  3 11:45:15 2017,MqttUsernamePasswordTest.java,Karsten Frank
Thu Aug  3 11:45:15 2017,CredentialsConstants.java,Karsten Frank
