date_time,file,committer_name
Mon Jul 10 13:43:07 2017,HonoClient.java,Kai Hudalla
Mon Jul 10 13:43:07 2017,EventConsumerImpl.java,Kai Hudalla
Mon Jul 10 13:43:07 2017,HonoClientImpl.java,Kai Hudalla
Mon Jul 10 13:43:07 2017,EventConsumerImplTest.java,Kai Hudalla
Wed Jul 12  8:49:13 2017,AbstractServiceBase.java,Kai Hudalla
Wed Jul 12  8:49:13 2017,AmqpServiceBase.java,Kai Hudalla
Wed Jul 12  8:49:13 2017,BaseEndpoint.java,Kai Hudalla
Wed Jul 12  8:49:13 2017,Endpoint.java,Kai Hudalla
Wed Jul 12  8:49:13 2017,pom.xml,Kai Hudalla
Wed Jul 12  8:49:13 2017,permissions.json,Kai Hudalla
Wed Jul 12  8:49:13 2017,pom.xml,Kai Hudalla
Wed Jul 12  8:49:13 2017,deployment.yml,Kai Hudalla
Wed Jul 12  8:49:13 2017,DownstreamAdapter.java,Kai Hudalla
Wed Jul 12  8:49:13 2017,ForwardingDownstreamAdapter.java,Kai Hudalla
Wed Jul 12  8:49:13 2017,HonoMessaging.java,Kai Hudalla
Wed Jul 12  8:49:13 2017,MessageDiscardingDownstreamAdapter.java,Kai Hudalla
Wed Jul 12  8:49:13 2017,MessageForwardingEndpoint.java,Kai Hudalla
Wed Jul 12  8:49:13 2017,hono-messaging.md,Kai Hudalla
Thu Jul 13  6:47:56 2017,RegistrationEndpoint.java,Kai Hudalla
Thu Jul 13  6:47:56 2017,permissions.json,Kai Hudalla
Thu Jul 13  6:47:56 2017,pom.xml,Kai Hudalla
Thu Jul 13  6:47:56 2017,deployment.yml,Kai Hudalla
Thu Jul 13  6:47:56 2017,SimpleDeviceRegistryServer.java,Kai Hudalla
Thu Jul 13  6:47:56 2017,device-registry.md,Kai Hudalla
Thu Jul 13  7:07:18 2017,pom.xml,Kai Hudalla
Thu Jul 13  7:07:18 2017,ConnectionFactoryImplTest.java,Kai Hudalla
Mon Jul 17  7:56:23 2017,AbstractSender.java,Kai Hudalla
Mon Jul 17  7:56:23 2017,AbstractConsumer.java,Kai Hudalla
Mon Jul 17  7:56:23 2017,AbstractHonoClient.java,Kai Hudalla
Mon Jul 17  7:56:23 2017,EventConsumerImpl.java,Kai Hudalla
Mon Jul 17  7:56:23 2017,TelemetryConsumerImpl.java,Kai Hudalla
Wed Jul 19 13:04:55 2017,AbstractConsumer.java,Kai Hudalla
Wed Jul 19 13:04:55 2017,EventConsumerImplTest.java,Kai Hudalla
Mon Jul 24  9:25:56 2017,ClientTestBase.java,Kai Hudalla
Mon Jul 24  9:25:56 2017,AbstractConsumer.java,Kai Hudalla
Mon Jul 24  9:25:57 2017,AbstractSender.java,Kai Hudalla
Mon Jul 24  9:25:57 2017,EventSenderImpl.java,Kai Hudalla
Mon Jul 24  9:25:57 2017,HonoMessaging.java,Kai Hudalla
Mon Jul 24  9:25:57 2017,HonoMessagingConfigProperties.java,Kai Hudalla
Mon Jul 24 16:22:10 2017,ConfigurationSupportingVerticle.java,Kai Hudalla
Mon Jul 24 16:22:10 2017,BaseEndpoint.java,Kai Hudalla
Mon Jul 24 16:22:10 2017,AbstractHonoAuthenticationService.java,Kai Hudalla
Mon Jul 24 16:22:10 2017,BaseAuthenticationService.java,Kai Hudalla
Mon Jul 24 16:22:10 2017,BaseCredentialsService.java,Kai Hudalla
Mon Jul 24 16:22:10 2017,BaseRegistrationService.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,AbstractVertxBasedHttpProtocolAdapterTest.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,Config.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,ConfigurationSupportingVerticle.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,swarm_deploy.sh,Kai Hudalla
Mon Jul 24 16:41:27 2017,AbstractProtocolAdapterBase.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,DelegatingAuthenticationService.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,AbstractServiceBaseTest.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,AmqpServiceBaseTest.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,BaseRegistrationServiceTest.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,pom.xml,Kai Hudalla
Mon Jul 24 16:41:27 2017,ApplicationConfig.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,AuthenticationServerConfigProperties.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,FileBasedAuthenticationService.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,SimpleAuthenticationServer.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,StandaloneAuthServerTest.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,pom.xml,Kai Hudalla
Mon Jul 24 16:41:27 2017,ApplicationConfig.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,CredentialsConfigProperties.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,DeviceRegistryConfigProperties.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,FileBasedCredentialsService.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,FileBasedRegistrationService.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,SimpleDeviceRegistryServer.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,StandaloneCredentialsApiTest.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,HonoMessaging.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,StandaloneEventApiTest.java,Kai Hudalla
Mon Jul 24 16:41:27 2017,auth-server.md,Kai Hudalla
Mon Jul 24 16:41:27 2017,device-registry.md,Kai Hudalla
Mon Jul 24 16:41:27 2017,release-notes.md,Kai Hudalla
Mon Jul 24 16:41:27 2017,application.yml,Kai Hudalla
Mon Jul 24 16:41:27 2017,application.yml,Kai Hudalla
Mon Jul 24 16:52:02 2017,Application.java,Kai Hudalla
Mon Jul 24 16:52:02 2017,ApplicationConfig.java,Kai Hudalla
Mon Jul 24 16:52:02 2017,DeviceRegistryAmqpServer.java,Kai Hudalla
Mon Jul 24 16:52:02 2017,StandaloneCredentialsApiTest.java,Kai Hudalla
Wed Jul 26  8:17:20 2017,HonoMessaging.java,Kai Hudalla
Wed Jul 26  8:17:20 2017,AbstractConsumer.java,Kai Hudalla
Wed Jul 26  8:18:42 2017,HonoReceiverSampler.java,Kai Hudalla
Wed Jul 26  8:18:42 2017,HonoSampler.java,Kai Hudalla
Wed Jul 26  8:18:42 2017,HonoSenderSampler.java,Kai Hudalla
Wed Jul 26  8:18:42 2017,HonoReceiver.java,Kai Hudalla
Wed Jul 26  8:18:42 2017,HonoSender.java,Kai Hudalla
Wed Jul 26 10:11:17 2017,BaseEndpoint.java,Kai Hudalla
Wed Jul 26 10:11:17 2017,DownstreamAdapter.java,Kai Hudalla
Wed Jul 26 10:11:17 2017,ForwardingDownstreamAdapter.java,Kai Hudalla
Wed Jul 26 10:11:17 2017,MessageDiscardingDownstreamAdapter.java,Kai Hudalla
Wed Jul 26 10:11:17 2017,MessageForwardingEndpoint.java,Kai Hudalla
Wed Jul 26 10:11:17 2017,UpstreamReceiver.java,Kai Hudalla
Wed Jul 26 10:11:17 2017,UpstreamReceiverImpl.java,Kai Hudalla
Wed Jul 26 10:11:17 2017,TestSupport.java,Kai Hudalla
Wed Jul 26 10:11:17 2017,ForwardingEventDownstreamAdapterTest.java,Kai Hudalla
Wed Jul 26 10:11:17 2017,ForwardingDownstreamAdapterTest.java,Kai Hudalla
Wed Jul 26 10:11:17 2017,MessageForwardingEndpointTest.java,Kai Hudalla
Wed Jul 26 10:11:17 2017,ForwardingTelemetryDownstreamAdapterTest.java,Kai Hudalla
Wed Jul 26 10:44:15 2017,ForwardingDownstreamAdapter.java,Kai Hudalla
Wed Jul 26 10:44:15 2017,ForwardingDownstreamAdapterTest.java,Kai Hudalla
Wed Jul 26 12:20:29 2017,ForwardingDownstreamAdapter.java,Kai Hudalla
Wed Jul 26 12:20:29 2017,MessageDiscardingDownstreamAdapter.java,Kai Hudalla
Wed Jul 26 12:20:29 2017,UpstreamReceiverImpl.java,Kai Hudalla
Wed Jul 26 12:20:29 2017,ForwardingEventDownstreamAdapterTest.java,Kai Hudalla
Wed Jul 26 12:20:29 2017,ForwardingTelemetryDownstreamAdapterTest.java,Kai Hudalla
Thu Jul 27 11:30:56 2017,qdrouterd-with-broker.json,Kai Hudalla
Thu Jul 27 11:30:56 2017,ForwardingDownstreamAdapter.java,Kai Hudalla
Thu Jul 27 11:30:56 2017,MessageForwardingEndpoint.java,Kai Hudalla
Thu Jul 27 11:30:56 2017,SenderFactory.java,Kai Hudalla
Thu Jul 27 11:30:56 2017,SenderFactoryImpl.java,Kai Hudalla
Thu Jul 27 11:30:56 2017,UpstreamReceiver.java,Kai Hudalla
Thu Jul 27 11:30:56 2017,UpstreamReceiverImpl.java,Kai Hudalla
Thu Jul 27 11:30:56 2017,ForwardingDownstreamAdapterTest.java,Kai Hudalla
Thu Jul 27 12:25:38 2017,SimpleAuthenticationServer.java,Kai Hudalla
Fri Jul 28 14:34:43 2017,ForwardingDownstreamAdapter.java,Kai Hudalla
Fri Jul 28 14:34:43 2017,UpstreamReceiverImpl.java,Kai Hudalla
Tue Aug  1 12:58:22 2017,StandaloneEventApiTest.java,Kai Hudalla
Wed Aug  2  7:57:45 2017,HttpServiceBase.java,Kai Hudalla
Thu Aug  3 12:51:14 2017,AbstractApplication.java,Kai Hudalla
Mon Aug  7  7:47:10 2017,AbstractApplication.java,Kai Hudalla
Mon Aug  7  7:53:57 2017,AmqpErrorException.java,Kai Hudalla
Mon Aug  7  7:53:57 2017,AbstractServiceBase.java,Kai Hudalla
Tue Aug  8  7:44:35 2017,Constants.java,Kai Hudalla
Tue Aug  8  7:44:35 2017,AmqpServiceBase.java,Kai Hudalla
Tue Aug  8  7:44:35 2017,HttpServiceBase.java,Kai Hudalla
Tue Aug  8  7:44:35 2017,DeviceRegistryAmqpServerBase.java,Kai Hudalla
Tue Aug  8  7:44:35 2017,DeviceRegistryRestServerBase.java,Kai Hudalla
Tue Aug  8  7:44:35 2017,ApplicationConfig.java,Kai Hudalla
Tue Aug  8  7:51:50 2017,ApplicationConfig.java,Kai Hudalla
Tue Aug  8  7:51:50 2017,FileBasedCredentialsConfigProperties.java,Kai Hudalla
Tue Aug  8  7:51:50 2017,FileBasedCredentialsService.java,Kai Hudalla
Tue Aug  8  7:51:50 2017,FileBasedRegistrationConfigProperties.java,Kai Hudalla
Tue Aug  8  7:51:50 2017,FileBasedRegistrationService.java,Kai Hudalla
Tue Aug  8  7:51:50 2017,FileBasedRegistrationServiceTest.java,Kai Hudalla
Tue Aug  8  7:51:50 2017,StandaloneCredentialsApiTest.java,Kai Hudalla
Tue Aug  8  8:46:22 2017,AbstractApplication.java,Kai Hudalla
Tue Aug  8  8:46:22 2017,DelegatingAuthenticationService.java,Kai Hudalla
Tue Aug  8  8:46:22 2017,DeviceRegistryAmqpServerBase.java,Kai Hudalla
Tue Aug  8  8:46:22 2017,Application.java,Kai Hudalla
Tue Aug  8  8:46:22 2017,DeviceRegistryAmqpServer.java,Kai Hudalla
Tue Aug  8 12:50:28 2017,AbstractEndpoint.java,Kai Hudalla
Tue Aug  8 12:50:28 2017,Endpoint.java,Kai Hudalla
Tue Aug  8 12:50:28 2017,AbstractAmqpEndpoint.java,Kai Hudalla
Tue Aug  8 12:50:28 2017,AmqpEndpoint.java,Kai Hudalla
Tue Aug  8 12:50:28 2017,AmqpServiceBase.java,Kai Hudalla
Tue Aug  8 12:50:28 2017,RequestResponseEndpoint.java,Kai Hudalla
Tue Aug  8 12:50:28 2017,CredentialsAmqpEndpoint.java,Kai Hudalla
Tue Aug  8 12:50:28 2017,AbstractHttpEndpoint.java,Kai Hudalla
Tue Aug  8 12:50:28 2017,HttpEndpoint.java,Kai Hudalla
Tue Aug  8 12:50:28 2017,HttpEndpointUtils.java,Kai Hudalla
Tue Aug  8 12:50:28 2017,HttpServiceBase.java,Kai Hudalla
Tue Aug  8 12:50:28 2017,DeviceRegistryRestServerBase.java,Kai Hudalla
Tue Aug  8 12:50:28 2017,RegistrationAmqpEndpoint.java,Kai Hudalla
Tue Aug  8 12:50:28 2017,AmqpServiceBaseTest.java,Kai Hudalla
Tue Aug  8 12:50:28 2017,CredentialsAmqpEndpointTest.java,Kai Hudalla
