date_time,file,committer_name
Thu Feb 11 11:37:11 2016,AbstractContentAssistField.java,Oli Schmid
Thu Feb 11 11:37:11 2016,AbstractProposalChooser.java,Oli Schmid
Thu Feb 11 11:37:11 2016,ContentAssistFieldDataFetcher.java,Oli Schmid
Thu Feb 11 11:37:11 2016,IProposalChooser.java,Oli Schmid
Thu Feb 11 11:37:11 2016,TreeProposalChooser.java,Oli Schmid
Thu Feb 11 12:23:52 2016,AbstractContentAssistField.java,Oli Schmid
Thu Feb 11 19:48:25 2016,ServletRunContextChainTest.java,Oli Schmid
Thu Feb 11 19:48:25 2016,JaxWsServletRunContextChainTest.java,Oli Schmid
Thu Feb 11 19:51:02 2016,AbstractContentAssistField.java,Oli Schmid
Thu Feb 11 19:51:02 2016,AbstractMixedSmartField.java,Oli Schmid
Thu Feb 11 19:51:02 2016,AbstractProposalChooser.java,Oli Schmid
Thu Feb 11 19:51:02 2016,IContentAssistField.java,Oli Schmid
Thu Feb 11 19:51:02 2016,IProposalChooser.java,Oli Schmid
Thu Feb 11 19:51:02 2016,TreeProposalChooser.java,Oli Schmid
Thu Feb 11 19:55:43 2016,AuthenticationHandler.java,Oli Schmid
Thu Feb 11 19:55:43 2016,BasicAuthenticationMethod.java,Oli Schmid
Thu Feb 11 19:55:43 2016,ContainerBasedAuthenticationMethod.java,Oli Schmid
Thu Feb 11 19:55:43 2016,IAuthenticationMethod.java,Oli Schmid
Thu Feb 11 19:55:43 2016,WsseUsernameTokenMethod.java,Oli Schmid
