date_time,file,committer_name
Mon Feb  8  6:00:47 2016,jquery-scout.js,Nathan Burgherr
Mon Feb  8  6:00:47 2016,MenuBarLayout.js,Nathan Burgherr
Mon Feb  8  6:58:38 2016,SearchOutline.js,Nathan Burgherr
Mon Feb  8  9:01:17 2016,UploadRequestHandler.java,Nathan Burgherr
Mon Feb  8  9:01:17 2016,FileChooser.js,Nathan Burgherr
Mon Feb  8  9:01:22 2016,MenuBarLayout.js,Nathan Burgherr
Mon Feb  8  9:04:06 2016,jquery-scout.js,Nathan Burgherr
Mon Feb  8 12:35:53 2016,UiTextContributor.java,Nathan Burgherr
Mon Feb  8 12:35:53 2016,ProposalChooser.js,Nathan Burgherr
Mon Feb  8 12:35:53 2016,SmartField.css,Nathan Burgherr
Mon Feb  8 12:35:53 2016,Texts.properties,Nathan Burgherr
Mon Feb  8 12:35:53 2016,Texts_de.properties,Nathan Burgherr
Tue Feb  9  8:37:18 2016,DateColumnUserFilter.js,Nathan Burgherr
Tue Feb  9  8:37:18 2016,NumberColumnUserFilter.js,Nathan Burgherr
Tue Feb  9  8:37:18 2016,TextColumnUserFilter.js,Nathan Burgherr
Tue Feb  9 10:35:48 2016,TabBox.js,Nathan Burgherr
Tue Feb  9 10:35:48 2016,FocusManager.js,Nathan Burgherr
Tue Feb  9 13:15:28 2016,DatePicker.js,Nathan Burgherr
Wed Feb 10 11:17:12 2016,FocusManager.js,Nathan Burgherr
Wed Feb 10 11:41:31 2016,FilterFieldsGroupBox.js,Nathan Burgherr
Wed Feb 10 11:41:31 2016,ColumnUserFilter.js,Nathan Burgherr
Wed Feb 10 11:41:31 2016,NumberColumnUserFilter.js,Nathan Burgherr
Wed Feb 10 11:41:31 2016,TextColumnUserFilter.js,Nathan Burgherr
Wed Feb 10 12:59:10 2016,Table.js,Nathan Burgherr
Thu Feb 11 12:33:25 2016,TabItem.js,Nathan Burgherr
Thu Feb 11 12:33:25 2016,Popup.js,Nathan Burgherr
Fri Feb 12  8:17:41 2016,Desktop.js,Nathan Burgherr
Fri Feb 12  8:17:41 2016,Table.js,Nathan Burgherr
Fri Feb 12 12:07:17 2016,scrollbars.js,Nathan Burgherr
Fri Feb 12 12:07:17 2016,FocusContext.js,Nathan Burgherr
Mon Feb 22 10:44:18 2016,Table.js,Nathan Burgherr
Mon Feb 22 10:44:18 2016,TableHeader.js,Nathan Burgherr
Mon Feb 22 10:44:18 2016,Column.js,Nathan Burgherr
Mon Feb 22 11:55:40 2016,CheckBoxField.js,Nathan Burgherr
Mon Feb 22 11:55:40 2016,scrollbars.js,Nathan Burgherr
Tue Feb 23  6:03:14 2016,AbstractBeanColumn.java,Nathan Burgherr
Thu Feb 25 12:00:35 2016,BasicField.js,Nathan Burgherr
Thu Feb 25 12:00:35 2016,BasicFieldSpec.js,Nathan Burgherr
Thu Feb 25 12:00:35 2016,StringFieldSpec.js,Nathan Burgherr
Mon Feb 29  8:00:18 2016,GroupBoxLayout.js,Nathan Burgherr
Mon Feb 29 10:33:11 2016,ModelContextProxy.java,Nathan Burgherr
Mon Feb 29 10:33:11 2016,ClientRunContext.java,Nathan Burgherr
Mon Feb 29 10:33:11 2016,AbstractDesktop.java,Nathan Burgherr
Mon Feb 29 10:33:11 2016,AbstractOutline.java,Nathan Burgherr
Mon Feb 29 10:33:11 2016,AbstractPage.java,Nathan Burgherr
Mon Feb 29 10:33:11 2016,AbstractPageWithNodes.java,Nathan Burgherr
Mon Feb 29 10:33:11 2016,AbstractPageWithTable.java,Nathan Burgherr
Mon Feb 29 12:47:53 2016,JsonOutline.java,Nathan Burgherr
Mon Feb 29 12:47:53 2016,OutlineContextMenuFilter.java,Nathan Burgherr
Mon Feb 29 12:47:53 2016,OutlineMenuFilter.java,Nathan Burgherr
Mon Feb 29 12:47:53 2016,JsonContextMenu.java,Nathan Burgherr
Mon Feb 29 12:47:53 2016,JsonTree.java,Nathan Burgherr
Thu Mar  3 12:42:39 2016,JsonDateField.java,Nathan Burgherr
Thu Mar  3 12:42:39 2016,DatePicker.css,Nathan Burgherr
