date_time,file,committer_name
Thu Nov 30 23:41:15 2006,ClasspathHelper.java,Brian Bauman
Mon Dec  4 22:02:21 2006,PDEUIMessages.java,Brian Bauman
Mon Dec  4 22:02:21 2006,AbstractMatching.java,Brian Bauman
Mon Dec  4 22:02:21 2006,ManifestStructureCreator.java,Brian Bauman
Mon Dec  4 22:02:21 2006,OrderedMatching.java,Brian Bauman
Mon Dec  4 22:02:21 2006,XMLStructureViewer.java,Brian Bauman
Mon Dec  4 22:02:21 2006,pderesources.properties,Brian Bauman
Mon Dec  4 22:35:05 2006,XMLCopyrightHandler.java,Brian Bauman
Mon Dec  4 22:35:05 2006,AbstractFeatureModel.java,Brian Bauman
Mon Dec  4 22:35:05 2006,Feature.java,Brian Bauman
Tue Dec  5 21:26:47 2006,ConfigurationTemplateBlock.java,Brian Bauman
Tue Dec  5 22:38:17 2006,RequiredPluginsClasspathContainer.java,Brian Bauman
Tue Dec  5 22:38:17 2006,PDEJavaHelper.java,Brian Bauman
Wed Dec  6 17:08:11 2006,LogEntry.java,Brian Bauman
Wed Dec  6 17:45:25 2006,ClasspathHelper.java,Brian Bauman
Thu Dec  7 23:07:43 2006,ClasspathHelper.java,Brian Bauman
Fri Dec  8 23:25:27 2006,MinimalState.java,Brian Bauman
Fri Dec  8 23:25:27 2006,PDEAuxiliaryState.java,Brian Bauman
Fri Dec  8 23:25:27 2006,PDEExtensionRegistry.java,Brian Bauman
Fri Dec  8 23:25:27 2006,PDEState.java,Brian Bauman
Fri Dec  8 23:25:27 2006,MANIFEST.MF,Brian Bauman
Fri Dec  8 23:25:27 2006,plugin.properties,Brian Bauman
Fri Dec  8 23:25:27 2006,plugin.xml,Brian Bauman
Fri Dec  8 23:25:27 2006,provisioners.exsd,Brian Bauman
Fri Dec  8 23:25:27 2006,PDEUIMessages.java,Brian Bauman
Fri Dec  8 23:25:27 2006,LocationsSection.java,Brian Bauman
Fri Dec  8 23:25:27 2006,LocationDialog.java,Brian Bauman
Fri Dec  8 23:25:27 2006,pderesources.properties,Brian Bauman
Fri Dec  8 23:25:27 2006,TargetPluginsTab.java,Brian Bauman
Fri Dec  8 23:25:27 2006,WizardNode.java,Brian Bauman
Fri Dec  8 23:25:27 2006,AddTargetPluginsWizard.java,Brian Bauman
Fri Dec  8 23:25:27 2006,DirectorySelectionPage.java,Brian Bauman
Fri Dec  8 23:25:27 2006,FileSystemProvisionerWizard.java,Brian Bauman
Fri Dec  8 23:25:27 2006,ProvisionerListSelectionPage.java,Brian Bauman
Fri Dec  8 23:25:27 2006,IProvisionerWizard.java,Brian Bauman
Tue Dec 12  0:20:12 2006,IProvisionerWizard.java,Brian Bauman
Tue Dec 12  1:23:37 2006,LocationDialog.java,Brian Bauman
Tue Dec 12  1:23:37 2006,LocationsSection.java,Brian Bauman
Tue Dec 12  2:53:03 2006,PDEUIMessages.java,Brian Bauman
Tue Dec 12  2:53:03 2006,pderesources.properties,Brian Bauman
Tue Dec 12  2:53:03 2006,AddTargetPluginsWizard.java,Brian Bauman
Tue Dec 12  2:53:03 2006,DirectorySelectionPage.java,Brian Bauman
Tue Dec 12  2:53:03 2006,FileSystemProvisionerWizard.java,Brian Bauman
Tue Dec 12  2:53:03 2006,IProvisionerWizard.java,Brian Bauman
Wed Dec 13  1:23:07 2006,PDEState.java,Brian Bauman
Wed Dec 13  3:17:21 2006,plugin.xml,Brian Bauman
Wed Dec 13  3:17:21 2006,targetProvisioners.exsd,Brian Bauman
Wed Dec 13  3:17:21 2006,AddTargetPluginsWizard.java,Brian Bauman
Wed Dec 13  3:18:30 2006,IHelpContextIds.java,Brian Bauman
Wed Dec 13  3:18:30 2006,DirectorySelectionPage.java,Brian Bauman
Wed Dec 13 21:54:04 2006,plugin.xml,Brian Bauman
Wed Dec 13 21:54:04 2006,AddTargetPluginsWizard.java,Brian Bauman
Wed Dec 13 21:54:04 2006,ProvisionerListSelectionPage.java,Brian Bauman
Mon Dec 18 18:35:13 2006,ClasspathUtilCore.java,Brian Bauman
Mon Dec 18 18:37:10 2006,PluginImportOperation.java,Brian Bauman
Mon Dec 18 20:50:40 2006,TargetPlatformPreferencePage.java,Brian Bauman
Tue Dec 19 19:02:25 2006,PluginImportOperation.java,Brian Bauman
Wed Dec 20 14:36:00 2006,BaseExportTask.java,Brian Bauman
Wed Dec 20 14:40:14 2006,BundleErrorReporter.java,Brian Bauman
Wed Dec 20 15:22:13 2006,TargetPluginsTab.java,Brian Bauman
Wed Dec 20 15:30:11 2006,AbstractPluginBlock.java,Brian Bauman
Wed Dec 20 17:55:24 2006,plugin.properties,Brian Bauman
Wed Dec 20 17:55:24 2006,plugin.xml,Brian Bauman
Wed Dec 20 17:55:24 2006,OpenPluginSearchPageAction.java,Brian Bauman
Thu Dec 21 21:13:44 2006,TargetPlatformPreferencePage.java,Brian Bauman
Thu Dec 21 21:13:44 2006,NewTargetDefinitionWizard.java,Brian Bauman
