date_time,file,committer_name
Tue Dec  5 21:22:21 2006,plugin.properties,Mike Pawlowski
Tue Dec  5 21:22:21 2006,plugin.xml,Mike Pawlowski
Tue Dec  5 21:22:21 2006,PDEUIMessages.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,FormOutlinePage.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,GenericSourcePage.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,ISortableContentOutlinePage.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,KeyValueSourcePage.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,PDEFormTextEditorContributor.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,PDEProjectionSourcePage.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,PDEProjectionViewer.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,PDESourcePage.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,PDEActionConstants.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,SortAction.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,BuildSourcePage.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,CompCSFormOutlinePage.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,SimpleCSFormOutlinePage.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,FeatureOutlinePage.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,FeatureSourcePage.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,IncludedFeaturesSection.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,PluginSection.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,RequiresSection.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,IOutlineContentCreator.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,IOutlineSelectionHandler.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,QuickOutlineMouseMoveListener.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,QuickOutlineNamePatternFilter.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,QuickOutlinePopupDialog.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,BundleSourcePage.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,ExtensionsSection.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,ManifestSourcePage.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,SchemaFormOutlinePage.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,SchemaSourcePage.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,SiteOutlinePage.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,SiteSourcePage.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,TargetOutlinePage.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,ChangeAwareSourceViewerConfiguration.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,PDESourceInfoProvider.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,PDEWordFinder.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,SourceInformationProvider.java,Mike Pawlowski
Tue Dec  5 21:22:21 2006,pderesources.properties,Mike Pawlowski
Tue Dec  5 21:22:21 2006,StringMatcher.java,Mike Pawlowski
Thu Dec  7 16:51:09 2006,IPDECoreConstants.java,Mike Pawlowski
Thu Dec  7 16:51:09 2006,PDEUIMessages.java,Mike Pawlowski
Thu Dec  7 16:51:09 2006,XMLInsertionComputer.java,Mike Pawlowski
Thu Dec  7 16:51:09 2006,ExtensionDetails.java,Mike Pawlowski
Thu Dec  7 16:51:09 2006,ExtensionElementDetails.java,Mike Pawlowski
Thu Dec  7 16:51:09 2006,pderesources.properties,Mike Pawlowski
Thu Dec  7 16:51:09 2006,PointSelectionPage.java,Mike Pawlowski
Thu Dec  7 21:13:46 2006,CSAbstractDetails.java,Mike Pawlowski
Thu Dec  7 21:13:46 2006,CSAbstractSubDetails.java,Mike Pawlowski
Thu Dec  7 21:13:46 2006,CSRegisterCSDetails.java,Mike Pawlowski
Thu Dec  7 21:13:46 2006,CompCSDetails.java,Mike Pawlowski
Thu Dec  7 21:13:46 2006,CompCSEnclosingTextDetails.java,Mike Pawlowski
Thu Dec  7 21:13:46 2006,CompCSTaskDetails.java,Mike Pawlowski
Thu Dec  7 21:13:46 2006,CompCSTaskGroupDetails.java,Mike Pawlowski
Thu Dec  7 21:13:46 2006,SimpleCSCommandDetails.java,Mike Pawlowski
Thu Dec  7 21:13:46 2006,SimpleCSDetails.java,Mike Pawlowski
Thu Dec  7 21:13:46 2006,SimpleCSHelpDetails.java,Mike Pawlowski
Thu Dec  7 21:13:46 2006,SimpleCSIntroDetails.java,Mike Pawlowski
Thu Dec  7 21:13:46 2006,SimpleCSItemDetails.java,Mike Pawlowski
Thu Dec  7 21:13:46 2006,SimpleCSSubItemDetails.java,Mike Pawlowski
Thu Dec  7 23:51:14 2006,XMLTextChangeListener.java,Mike Pawlowski
Fri Dec  8 16:59:10 2006,DocumentHandler.java,Mike Pawlowski
Fri Dec  8 19:52:37 2006,RequireBundleObject.java,Mike Pawlowski
Fri Dec  8 19:52:37 2006,RequireBundleTestCase.java,Mike Pawlowski
Fri Dec  8 19:52:37 2006,BundleSourcePage.java,Mike Pawlowski
Fri Dec  8 22:36:44 2006,LauncherUtils.java,Mike Pawlowski
Mon Dec 11 16:29:43 2006,QuickOutlinePopupDialog.java,Mike Pawlowski
Mon Dec 11 17:10:13 2006,XMLInsertionComputer.java,Mike Pawlowski
Mon Dec 11 20:19:26 2006,XMLInsertionComputer.java,Mike Pawlowski
Tue Dec 12 22:03:22 2006,VirtualSchemaObject.java,Mike Pawlowski
Tue Dec 12 22:03:22 2006,XMLContentAssistProcessor.java,Mike Pawlowski
Tue Dec 12 22:03:22 2006,PDEJavaHelper.java,Mike Pawlowski
Tue Dec 12 22:03:22 2006,PointSelectionPage.java,Mike Pawlowski
Wed Dec 13 21:42:22 2006,VirtualSchemaObject.java,Mike Pawlowski
Wed Dec 13 21:42:22 2006,XMLCompletionProposal.java,Mike Pawlowski
Wed Dec 13 21:42:22 2006,XMLContentAssistProcessor.java,Mike Pawlowski
Thu Dec 14  0:14:23 2006,KeyValueSourcePage.java,Mike Pawlowski
Thu Dec 14  0:14:23 2006,PDESourcePage.java,Mike Pawlowski
Thu Dec 14  0:14:23 2006,SortAction.java,Mike Pawlowski
Thu Dec 14  0:14:23 2006,IncludedFeaturesSection.java,Mike Pawlowski
Thu Dec 14  0:14:23 2006,PluginSection.java,Mike Pawlowski
Thu Dec 14  0:14:23 2006,RequiresSection.java,Mike Pawlowski
Thu Dec 14  0:14:23 2006,IOutlineContentCreator.java,Mike Pawlowski
Thu Dec 14  0:14:23 2006,QuickOutlinePopupDialog.java,Mike Pawlowski
Thu Dec 14  0:14:23 2006,ExtensionsSection.java,Mike Pawlowski
Mon Dec 18 22:43:30 2006,XMLContentAssistProcessor.java,Mike Pawlowski
