date_time,file,committer_name
Sun Dec  3 20:34:14 2006,CommandComposerDialog.java,janeklb
Sun Dec  3 20:34:14 2006,CommandComposerPart.java,janeklb
Sun Dec  3 20:34:14 2006,CommandCopyFilter.java,janeklb
Sun Dec  3 20:34:14 2006,CommandDetails.java,janeklb
Sun Dec  3 20:34:14 2006,CommandList.java,janeklb
Sun Dec  3 20:34:14 2006,CommandTreeContentProvider.java,janeklb
Sun Dec  3 20:34:14 2006,CommandView.java,janeklb
Sun Dec  3 20:34:14 2006,QueryByObjectSelection.java,janeklb
Sun Dec  3 20:34:14 2006,QueryByTag.java,janeklb
Sun Dec  3 20:34:14 2006,QueryControl.java,janeklb
Sun Dec  3 20:34:14 2006,TagManager.java,janeklb
