date_time,file,committer_name
Mon Nov 29 20:02:27 2021,file-service.ts,Vincent Fugnitto
Mon Nov 29 20:02:27 2021,hosted-plugin.ts,Vincent Fugnitto
Mon Nov 29 20:02:27 2021,file-system-main-impl.ts,Vincent Fugnitto
Thu Dec  2 15:21:40 2021,license-check-baseline.json,Vincent Fugnitto
Thu Dec  2 15:21:40 2021,index.d.ts,Vincent Fugnitto
Thu Dec  2 15:21:40 2021,plugin-vscode-commands-contribution.ts,Vincent Fugnitto
Thu Dec  2 15:21:40 2021,theia-proposed.d.ts,Vincent Fugnitto
Thu Dec  2 15:21:40 2021,yarn.lock,Vincent Fugnitto
Tue Dec 14 14:42:00 2021,Developing.md,Vincent Fugnitto
Tue Dec 14 14:42:00 2021,Publishing.md,Vincent Fugnitto
Tue Dec 14 14:42:00 2021,electron-window-service.ts,Vincent Fugnitto
Tue Dec 14 14:42:00 2021,debug-model.ts,Vincent Fugnitto
Tue Dec 14 14:42:00 2021,README.md,Vincent Fugnitto
Tue Dec 14 14:42:00 2021,translate-monaco.js,Vincent Fugnitto
Tue Dec 14 14:42:00 2021,yarn.lock,Vincent Fugnitto
Tue Dec 14 17:25:51 2021,CHANGELOG.md,Vincent Fugnitto
Tue Dec 14 17:25:51 2021,Migration.md,Vincent Fugnitto
Tue Dec 14 17:25:51 2021,package.json,Vincent Fugnitto
Tue Dec 14 17:25:51 2021,package.json,Vincent Fugnitto
Tue Dec 14 17:25:51 2021,hosted-plugin-deployer-handler.ts,Vincent Fugnitto
