date_time,file,committer_name
Mon Dec 13 16:20:07 2021,ovsx-client.spec.ts,vince-fugnitto
Mon Dec 13 19:01:17 2021,CHANGELOG.md,vince-fugnitto
Mon Dec 13 19:01:17 2021,application-shell-mouse-tracker.ts,vince-fugnitto
Mon Dec 13 19:01:17 2021,application-shell.ts,vince-fugnitto
Mon Dec 13 19:01:17 2021,marker-tree-label-provider.spec.ts,vince-fugnitto
Mon Dec 13 19:01:17 2021,navigator-contribution.ts,vince-fugnitto
Mon Dec 13 19:01:17 2021,scm-contribution.ts,vince-fugnitto
Mon Dec 13 19:01:17 2021,search-in-workspace-frontend-contribution.ts,vince-fugnitto
Mon Dec 13 19:01:17 2021,terminal-frontend-contribution.ts,vince-fugnitto
Mon Dec 13 19:01:17 2021,workspace-uri-contribution.spec.ts,vince-fugnitto
Mon Dec 13 19:01:17 2021,workspace-variable-contribution.ts,vince-fugnitto
