date_time,file,committer_name
Thu May 17  8:50:00 2018,pom.xml,Anton Korneta
Thu May 17  8:50:00 2018,pom.xml,Anton Korneta
Thu May 17  8:50:00 2018,pom.xml,Anton Korneta
Thu May 17  8:50:00 2018,pom.xml,Anton Korneta
Thu May 17  8:50:00 2018,pom.xml,Anton Korneta
Thu May 17  8:50:00 2018,pom.xml,Anton Korneta
Thu May 17  8:50:00 2018,JGroupsServiceTermination.java,Anton Korneta
Thu May 17  8:50:00 2018,DistributedRemoteSubscriptionStorage.java,Anton Korneta
Thu May 17  8:50:00 2018,ReplicationModule.java,Anton Korneta
Thu May 17  8:50:00 2018,WsMasterModule.java,Anton Korneta
Thu May 17  8:50:00 2018,DBTermination.java,Anton Korneta
Thu May 17  8:50:00 2018,pom.xml,Anton Korneta
Thu May 17  8:50:00 2018,JGroupsServiceTermination.java,Anton Korneta
Thu May 17  8:50:00 2018,JGroupsWorkspaceStatusCache.java,Anton Korneta
Thu May 17  8:50:00 2018,JGroupsWorkspaceLockService.java,Anton Korneta
Thu May 17  8:50:00 2018,Constants.java,Anton Korneta
Thu May 17  8:50:00 2018,WorkspaceRuntimes.java,Anton Korneta
Thu May 17  8:50:00 2018,WorkspaceRuntimesTest.java,Anton Korneta
