date_time,file,committer_name
Thu May 17 15:21:12 2018,SeleniumWebDriver.java,Dmytro Nochevnov
Thu May 17 15:21:12 2018,SeleniumTestHandler.java,Dmytro Nochevnov
Thu May 17 15:21:12 2018,PageObjectsInjector.java,Dmytro Nochevnov
Thu May 17 15:21:12 2018,DockerUtil.java,Dmytro Nochevnov
Thu May 17 15:21:12 2018,DownloadedFileUtil.java,Dmytro Nochevnov
Thu May 17 15:21:12 2018,DownloadedIntoGridFileUtilImpl.java,Dmytro Nochevnov
Thu May 17 15:21:12 2018,DownloadedLocallyFileUtilImpl.java,Dmytro Nochevnov
Thu May 17 15:21:12 2018,SeleniumWebDriverFactory.java,Dmytro Nochevnov
Thu May 17 15:21:12 2018,SeleniumWebDriverHelper.java,Dmytro Nochevnov
Thu May 17 15:21:12 2018,CheSeleniumSuiteModule.java,Dmytro Nochevnov
Thu May 17 15:21:12 2018,TestMenuCommandsConstants.java,Dmytro Nochevnov
Thu May 17 15:21:12 2018,AskDialog.java,Dmytro Nochevnov
Thu May 17 15:21:12 2018,DebugPanel.java,Dmytro Nochevnov
Thu May 17 15:21:12 2018,NodeJsDebugTest.java,Dmytro Nochevnov
Thu May 17 15:21:12 2018,DeleteProjectsTest.java,Dmytro Nochevnov
Thu May 17 15:21:12 2018,DownloadProjectTest.java,Dmytro Nochevnov
Thu May 17 15:21:12 2018,selenium.properties,Dmytro Nochevnov
Thu May 17 15:21:12 2018,CheSuite.xml,Dmytro Nochevnov
Fri May 18 14:49:42 2018,SeleniumWebDriverHelper.java,Dmytro Nochevnov
Fri May 18 14:49:42 2018,AskDialog.java,Dmytro Nochevnov
Fri May 18 14:49:42 2018,NotificationsPopupPanel.java,Dmytro Nochevnov
Fri May 18 14:49:42 2018,GitCompare.java,Dmytro Nochevnov
Fri May 18 14:49:42 2018,GitHistory.java,Dmytro Nochevnov
Fri May 18 14:49:42 2018,CommandsEditor.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,DockerUtil.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,ProcessAgent.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,TestWorkspaceLogsReader.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,README.md,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,pom.xml,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,CheSeleniumDockerModule.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,CheSeleniumMultiUserModule.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,CheSeleniumOpenshiftModule.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,KeycloakAdminConsoleClient.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,KeycloakSettings.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,KeycloakTestAuthServiceClient.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,KeycloakToken.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,KeycloakTokenContainer.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,TestKeycloakSettingsServiceClient.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,DockerKeycloakCommandExecutor.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,KeycloakCommandExecutor.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,OpenShiftKeycloakCommandExecutor.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,OpenShiftWebConsoleUrlProvider.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,MultiUserCheAdminTestUserProvider.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,MultiUserCheDefaultTestUserProvider.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,MultiUserCheTestUserProvider.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,CheMultiuserAdminDashboard.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,Dashboard.java,Dmytro Nochevnov
Tue Jun 12  9:48:43 2018,KeycloakFederatedIdentitiesPage.java,Dmytro Nochevnov
Tue Jun 12 13:39:06 2018,SeleniumTestHandler.java,Dmytro Nochevnov
Tue Jun 12 13:39:06 2018,pom.xml,Dmytro Nochevnov
