date_time,file,committer_name
Tue May 15 11:07:58 2018,ResourceManager.java,Vladyslav Zhukovskyi
Tue May 15 11:07:58 2018,JavaProject.java,Vladyslav Zhukovskyi
Tue May 15 11:07:58 2018,MavenWorkspace.java,Vladyslav Zhukovskyi
Tue May 15 11:07:58 2018,ExecutiveProjectManager.java,Vladyslav Zhukovskyi
Tue May 15 11:07:58 2018,ProjectServiceApi.java,Vladyslav Zhukovskyi
Tue May 15 11:07:58 2018,RootDirRemovalHandler.java,Vladyslav Zhukovskyi
Mon May 21 13:13:45 2018,TreeResourceRevealer.java,Vladyslav Zhukovskyi
Wed Jun  6  8:14:06 2018,ResourceManager.java,Vladyslav Zhukovskyi
Tue Jun 12 11:59:48 2018,GitLocalizationConstant.java,Vladyslav Zhukovskyi
Tue Jun 12 11:59:48 2018,AlteredFiles.java,Vladyslav Zhukovskyi
Tue Jun 12 11:59:48 2018,ChangesPanelViewImpl.java,Vladyslav Zhukovskyi
Tue Jun 12 11:59:48 2018,ChangesPanelViewImpl.ui.xml,Vladyslav Zhukovskyi
Tue Jun 12 11:59:48 2018,SelectableChangesPanelViewImpl.java,Vladyslav Zhukovskyi
Tue Jun 12 11:59:48 2018,HistoryPresenter.java,Vladyslav Zhukovskyi
Tue Jun 12 11:59:48 2018,GitLocalizationConstant.properties,Vladyslav Zhukovskyi
