date_time,file,committer_name
Sun May 13 20:55:30 2018,PullRequestPluginTest.java,Aleksandr Shmaraiev
Sat May 19  7:27:06 2018,RunPlainJavaProjectTest.java,Aleksandr Shmaraiev
Mon May 21  9:13:07 2018,ImportWizardFormTest.java,Aleksandr Shmaraiev
Tue May 22 13:01:31 2018,ImportMavenProjectFromGitTest.java,Aleksandr Shmaraiev
Tue May 22 13:01:55 2018,TestGitHubRepository.java,Aleksandr Shmaraiev
Tue May 22 13:01:55 2018,ImportProjectFromZipTest.java,Aleksandr Shmaraiev
Wed May 23 12:58:15 2018,ImportProjectFromGitHubTest.java,Aleksandr Shmaraiev
Fri Jun  1 13:28:59 2018,PullRequestPluginTest.java,Aleksandr Shmaraiev
Fri Jun  1 13:29:23 2018,TestWorkspaceImpl.java,Aleksandr Shmaraiev
Tue Jun 12  6:43:10 2018,SeleniumWebDriverHelper.java,Aleksandr Shmaraiev
Tue Jun 12  6:43:10 2018,TestMenuCommandsConstants.java,Aleksandr Shmaraiev
Tue Jun 12  6:43:10 2018,PanelSelector.java,Aleksandr Shmaraiev
Tue Jun 12  6:43:10 2018,Preferences.java,Aleksandr Shmaraiev
Tue Jun 12  6:43:10 2018,ProjectExplorer.java,Aleksandr Shmaraiev
Tue Jun 12  6:43:10 2018,PullRequestPanel.java,Aleksandr Shmaraiev
Tue Jun 12  6:43:10 2018,AuthorizeOnGithubFromPreferencesTest.java,Aleksandr Shmaraiev
Tue Jun 12  6:43:10 2018,ImportWizardFormTest.java,Aleksandr Shmaraiev
Tue Jun 12  6:43:10 2018,PullRequestPluginTest.java,Aleksandr Shmaraiev
Tue Jun 12  6:43:10 2018,PullRequestPluginWithForkTest.java,Aleksandr Shmaraiev
Tue Jun 12  6:43:10 2018,SetGitCommitterTest.java,Aleksandr Shmaraiev
Tue Jun 12  6:43:10 2018,FindTextFeatureTest.java,Aleksandr Shmaraiev
Tue Jun 12  6:43:10 2018,WorkingWithTerminalTest.java,Aleksandr Shmaraiev
Tue Jun 12  6:43:10 2018,CheckErrorsWarningsTabTest.java,Aleksandr Shmaraiev
Tue Jun 12  6:43:10 2018,ContributeTabTest.java,Aleksandr Shmaraiev
Tue Jun 12  6:43:10 2018,CheckDisplayingArtifactIdTest.java,Aleksandr Shmaraiev
Tue Jun 12  6:43:10 2018,CheSuite.xml,Aleksandr Shmaraiev
Tue Jun 12 15:04:57 2018,ImportWizardFormTest.java,Aleksandr Shmaraiev
