date_time,file,committer_name
Fri May 25 12:57:13 2018,CodenvyEditor.java,Maxim Musienko
Fri May 25 12:57:13 2018,CSharpFileEditingTest.java,Maxim Musienko
Fri May 25 12:57:13 2018,PhpFileEditingTest.java,Maxim Musienko
Fri May 25 12:57:13 2018,PythonFileEditingTest.java,Maxim Musienko
Fri May 25 12:57:13 2018,CheSuite.xml,Maxim Musienko
Fri Jun  8  9:37:18 2018,CheTerminal.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,Ide.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,CreateMachineWidget.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,MachineInformationTab.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,KeyBindingsTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,ChangeVariableWithEvaluatingTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,StepIntoStepOverStepReturnWithChangeVariableTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,CheckFileWatcherExcludeFeatureTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,AuthorizeOnGithubFromPreferencesTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,GitChangeMarkersTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,GitColorsTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,GitPanelTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,ImportWizardFormTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,CheckIntelligenceCommandFromToolbarTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,FindTextFeatureTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,ServerRuntimeInfoTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,TerminalTypingTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,WorkingWithSplitPanelTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,WorkingWithTerminalTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,FailMoveItemTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,RenamePackageTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,WorkingWithJavaMySqlStackTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,WorkspaceFromOfficialUbuntuImageStartTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,CreateWorkspaceWithAndroidStackTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,CreateWorkspaceWithBlankStackTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,CreateWorkspaceWithCppStackTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,CreateWorkspaceWithNetStackTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,CreateWorkspaceWithNodeStackTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,CreateWorkspaceWithPHPStackTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,CreateWorkspaceWithPythonStackTest.java,Maxim Musienko
Fri Jun  8  9:37:18 2018,CreateWorkspaceWithRailsStackTest.java,Maxim Musienko
Sun Jun 10 20:53:46 2018,CodenvyEditor.java,Maxim Musienko
Sun Jun 10 20:53:46 2018,AutocompleteJSFilesTest.java,Maxim Musienko
Sun Jun 10 20:53:46 2018,PhpFileEditingTest.java,Maxim Musienko
Sun Jun 10 20:53:46 2018,TypeScriptEditingTest.java,Maxim Musienko
Sun Jun 10 20:53:46 2018,Greeter.ts,Maxim Musienko
Sun Jun 10 20:53:46 2018,testPrint.ts,Maxim Musienko
Sun Jun 10 20:53:46 2018,CheSuite.xml,Maxim Musienko
Sun Jun 10 20:53:46 2018,eclipse_nodejs.json,Maxim Musienko
Sun Jun 10 20:53:46 2018,eclipse_nodejs.json,Maxim Musienko
