date_time,file,committer_name
Mon May 14 14:37:14 2018,WsMasterModule.java,Mykhailo Kuznietsov
Mon May 14 14:37:14 2018,multiuser.properties,Mykhailo Kuznietsov
Mon May 14 14:37:14 2018,pom.xml,Mykhailo Kuznietsov
Mon May 14 14:37:14 2018,KeycloakModule.java,Mykhailo Kuznietsov
Mon May 14 14:37:14 2018,OAuthAPIProvider.java,Mykhailo Kuznietsov
Mon May 14 14:37:14 2018,DelegatedOAuthAPI.java,Mykhailo Kuznietsov
Mon May 14 14:37:14 2018,EmbeddedOAuthAPI.java,Mykhailo Kuznietsov
Mon May 14 14:37:14 2018,OAuthAPI.java,Mykhailo Kuznietsov
Mon May 14 14:37:14 2018,OAuthAuthenticationService.java,Mykhailo Kuznietsov
Mon May 14 14:37:14 2018,EmbeddedOAuthAPITest.java,Mykhailo Kuznietsov
Mon May 14 14:37:14 2018,OAuthAuthenticationServiceTest.java,Mykhailo Kuznietsov
Thu May 17  9:02:16 2018,WorkspaceActivityNotifier.java,Mykhailo Kuznietsov
Tue May 22  6:45:56 2018,Constants.java,Mykhailo Kuznietsov
Tue May 22  6:45:56 2018,InternalEnvironmentFactory.java,Mykhailo Kuznietsov
Tue May 22  6:45:56 2018,InternalEnvironmentFactoryTest.java,Mykhailo Kuznietsov
Thu May 31  6:55:49 2018,ServersMapper.java,Mykhailo Kuznietsov
Thu May 31  6:55:49 2018,ServersMapperTest.java,Mykhailo Kuznietsov
