date_time,file,committer_name
Wed Mar 18 21:07:32 2020,detag.js,Dan Allen
Wed Mar 18 21:41:45 2020,relativize.js,Dan Allen
Wed Mar 18 22:30:43 2020,index.adoc,Dan Allen
Wed Mar 18 22:30:43 2020,02-fragment-jumper.js,Dan Allen
Wed Mar 18 22:41:31 2020,build-preview-pages.js,Dan Allen
Thu Mar 26  9:14:03 2020,relativize.js,Dan Allen
Thu Mar 26 20:58:43 2020,build.js,Dan Allen
Mon Mar 30  6:21:28 2020,index.adoc,Dan Allen
Mon Mar 30  6:21:28 2020,ui-model.yml,Dan Allen
Mon Mar 30  6:21:28 2020,01-nav.js,Dan Allen
Tue Mar 31 10:42:10 2020,02-on-this-page.js,Dan Allen
Tue Mar 31 21:24:24 2020,doc.css,Dan Allen
Tue Mar 31 21:24:24 2020,main.css,Dan Allen
Tue Mar 31 21:24:24 2020,site.css,Dan Allen
Tue Mar 31 21:24:24 2020,toc.css,Dan Allen
Tue Mar 31 21:24:24 2020,vars.css,Dan Allen
Tue Mar 31 21:24:24 2020,02-on-this-page.js,Dan Allen
Tue Mar 31 21:24:24 2020,main.hbs,Dan Allen
Tue Mar 31 21:24:24 2020,toc.hbs,Dan Allen
