date_time,file,committer_name
Sun Dec  7 13:39:33 2014,AbstractPickList.java,jonas
Sun Dec  7 13:39:33 2014,FeatureClassLabelProvider.java,jonas
Sun Dec  7 13:39:33 2014,ModelEditor.java,jonas
Sun Dec  7 13:39:33 2014,AbstractCommandSelectionDialog.java,jonas
Sun Dec  7 13:39:33 2014,AbstractIdDialog.java,jonas
Sun Dec  7 13:39:33 2014,AreaIconDialogEditor.java,jonas
Sun Dec  7 13:39:33 2014,BindingContextSelectionDialog.java,jonas
Sun Dec  7 13:39:33 2014,CommandCategorySelectionDialog.java,jonas
Sun Dec  7 13:39:33 2014,ExpressionIdDialog.java,jonas
Sun Dec  7 13:39:33 2014,FeatureSelectionDialog.java,jonas
Sun Dec  7 13:39:33 2014,FilteredContributionDialog.java,jonas
Sun Dec  7 13:39:33 2014,FindImportElementDialog.java,jonas
Sun Dec  7 13:39:33 2014,FindParentReferenceElementDialog.java,jonas
Sun Dec  7 13:39:33 2014,HandledMenuItemCommandSelectionDialog.java,jonas
Sun Dec  7 13:39:33 2014,HandledToolItemCommandSelectionDialog.java,jonas
Sun Dec  7 13:39:33 2014,HandlerCommandSelectionDialog.java,jonas
Sun Dec  7 13:39:33 2014,SharedElementsDialog.java,jonas
Sun Dec  7 13:39:33 2014,ListTab.java,jonas
Sun Dec  7 13:39:33 2014,TableViewerUtil.java,jonas
Sun Dec  7 13:39:33 2014,XmiTab.java,jonas
Sun Dec  7 13:39:33 2014,TargetPlatformContributionCollector.java,jonas
Sun Dec  7 13:39:33 2014,TargetPlatformIconContributionCollector.java,jonas
Sun Dec  7 13:39:33 2014,DynamicWizard.java,jonas
Sun Dec  7 13:39:33 2014,NonReferencedActionPage.java,jonas
Sun Dec  7 13:39:33 2014,NonReferencedResourceDialog.java,jonas
Sun Dec  7 13:39:33 2014,NonReferencedResourceWizard.java,jonas
Sun Dec  7 13:39:33 2014,PickProjectPage.java,jonas
Sun Dec  7 13:39:33 2014,AnnotationAccess.java,jonas
