date_time,file,committer_name
Wed Aug 30  6:33:08 2023,ServiceAccountBusinessLogic.cs,Md Majid Akhter
Wed Aug 30  6:33:08 2023,IServiceAccountRepository.cs,Md Majid Akhter
Wed Aug 30  6:33:08 2023,ServiceAccountRepository.cs,Md Majid Akhter
Wed Aug 30  6:33:08 2023,ServiceAccountBusinessLogicTests.cs,Md Majid Akhter
Tue Sep  5 17:01:04 2023,ConnectorsBusinessLogic.cs,Md Majid Akhter
Tue Sep  5 17:01:04 2023,ConnectorData.cs,Md Majid Akhter
Tue Sep  5 17:01:04 2023,ConnectorsRepository.cs,Md Majid Akhter
Tue Sep  5 17:01:04 2023,ConnectorsBusinessLogicTests.cs,Md Majid Akhter
Thu Sep  7  6:23:40 2023,AppsBusinessLogic.cs,Md Majid Akhter
Thu Sep  7  6:23:40 2023,IAppsBusinessLogic.cs,Md Majid Akhter
Thu Sep  7  6:23:40 2023,AppsController.cs,Md Majid Akhter
Thu Sep  7  6:23:40 2023,AppStatusIdFilter.cs,Md Majid Akhter
Thu Sep  7  6:23:40 2023,IOfferRepository.cs,Md Majid Akhter
Thu Sep  7  6:23:40 2023,OfferRepository.cs,Md Majid Akhter
Thu Sep  7  6:23:40 2023,AppBusinessLogicTests.cs,Md Majid Akhter
Thu Sep  7  6:23:40 2023,AppsControllerTests.cs,Md Majid Akhter
Thu Sep  7  6:23:40 2023,OfferRepositoryTests.cs,Md Majid Akhter
