date_time,file,committer_name
Wed Aug 30  6:58:24 2023,ServiceChangeController.cs,VPrasannaK94
Wed Aug 30  6:58:24 2023,UserProvisioningService.cs,VPrasannaK94
Wed Aug 30  6:58:24 2023,UserProvisioningServiceAuxiliaryMethodsTests.cs,VPrasannaK94
Tue Sep  5  6:23:59 2023,OfferSubscriptionService.cs,VPrasannaK94
Tue Sep  5  6:23:59 2023,AppBusinessLogicTests.cs,VPrasannaK94
Tue Sep  5  6:23:59 2023,ServiceBusinessLogicTests.cs,VPrasannaK94
Fri Sep  8  7:21:39 2023,ConnectorsBusinessLogic.cs,VPrasannaK94
Fri Sep  8  7:21:39 2023,ConnectorData.cs,VPrasannaK94
Fri Sep  8  7:21:39 2023,ConnectorsRepository.cs,VPrasannaK94
Fri Sep  8  7:21:39 2023,IConnectorsRepository.cs,VPrasannaK94
Fri Sep  8  7:21:39 2023,ConnectorsBusinessLogicTests.cs,VPrasannaK94
Fri Sep  8  7:21:39 2023,ConnectorRepositoryTests.cs,VPrasannaK94
Fri Sep  8  7:21:39 2023,company_service_accounts.test.json,VPrasannaK94
Fri Sep  8  7:21:39 2023,connectors.test.json,VPrasannaK94
Fri Sep  8  7:25:22 2023,ServiceBusinessLogic.cs,VPrasannaK94
Fri Sep  8  7:25:22 2023,AllOfferStatusData.cs,VPrasannaK94
Fri Sep  8  7:25:22 2023,OfferRepository.cs,VPrasannaK94
Fri Sep  8  7:25:22 2023,OfferRepositoryTests.cs,VPrasannaK94
Mon Sep 11 11:40:31 2023,OfferSubscriptionStatusData.cs,VPrasannaK94
Mon Sep 11 11:40:31 2023,OfferSubscriptionsRepository.cs,VPrasannaK94
Mon Sep 11 11:40:31 2023,OfferSubscriptionRepositoryTest.cs,VPrasannaK94
Mon Sep 11 12:59:05 2023,Portal.Backend.sln,VPrasannaK94
Mon Sep 11 12:59:05 2023,MailingServiceExtensions.cs,VPrasannaK94
Mon Sep 11 12:59:05 2023,IRoleBaseMailService.cs,VPrasannaK94
Mon Sep 11 12:59:05 2023,Mailing.Service.csproj,VPrasannaK94
Mon Sep 11 12:59:05 2023,RoleBaseMailService.cs,VPrasannaK94
Mon Sep 11 12:59:05 2023,AppsBusinessLogic.cs,VPrasannaK94
Mon Sep 11 12:59:05 2023,AppsSettings.cs,VPrasannaK94
Mon Sep 11 12:59:05 2023,OfferSetupServiceExtensions.cs,VPrasannaK94
Mon Sep 11 12:59:05 2023,Offers.Library.csproj,VPrasannaK94
Mon Sep 11 12:59:05 2023,IOfferSubscriptionService.cs,VPrasannaK94
Mon Sep 11 12:59:05 2023,OfferService.cs,VPrasannaK94
Mon Sep 11 12:59:05 2023,OfferSubscriptionService.cs,VPrasannaK94
Mon Sep 11 12:59:05 2023,ServiceBusinessLogic.cs,VPrasannaK94
Mon Sep 11 12:59:05 2023,ServiceSettings.cs,VPrasannaK94
Mon Sep 11 12:59:05 2023,OfferProviderDetailsData.cs,VPrasannaK94
Mon Sep 11 12:59:05 2023,OfferRepository.cs,VPrasannaK94
Mon Sep 11 12:59:05 2023,Mailing.Service.Tests.csproj,VPrasannaK94
Mon Sep 11 12:59:05 2023,RoleBaseMailServiceTests.cs,VPrasannaK94
Mon Sep 11 12:59:05 2023,Usings.cs,VPrasannaK94
Mon Sep 11 12:59:05 2023,AppBusinessLogicTests.cs,VPrasannaK94
Mon Sep 11 12:59:05 2023,appsettings.IntegrationTests.json,VPrasannaK94
Mon Sep 11 12:59:05 2023,Offers.Library.Tests.csproj,VPrasannaK94
Mon Sep 11 12:59:05 2023,OfferServiceTests.cs,VPrasannaK94
Mon Sep 11 12:59:05 2023,OfferSubscriptionServiceTests.cs,VPrasannaK94
Mon Sep 11 12:59:05 2023,ServiceBusinessLogicTests.cs,VPrasannaK94
Mon Sep 11 12:59:05 2023,appsettings.IntegrationTests.json,VPrasannaK94
Mon Sep 11 12:59:05 2023,OfferRepositoryTests.cs,VPrasannaK94
Wed Sep 13  7:51:32 2023,EmailTemplateType.cs,VPrasannaK94
Wed Sep 13  7:51:32 2023,Mailing.Template.csproj,VPrasannaK94
Wed Sep 13  7:51:32 2023,AppReleaseBusinessLogic.cs,VPrasannaK94
Wed Sep 13  7:51:32 2023,AppsSettings.cs,VPrasannaK94
Wed Sep 13  7:51:32 2023,appsettings.json,VPrasannaK94
Wed Sep 13  7:51:32 2023,IOfferService.cs,VPrasannaK94
Wed Sep 13  7:51:32 2023,OfferService.cs,VPrasannaK94
Wed Sep 13  7:51:32 2023,ServiceReleaseBusinessLogic.cs,VPrasannaK94
Wed Sep 13  7:51:32 2023,ServiceSettings.cs,VPrasannaK94
Wed Sep 13  7:51:32 2023,appsettings.json,VPrasannaK94
Wed Sep 13  7:51:32 2023,AppReleaseBusinessLogicTest.cs,VPrasannaK94
Wed Sep 13  7:51:32 2023,appsettings.IntegrationTests.json,VPrasannaK94
Wed Sep 13  7:51:32 2023,OfferServiceTests.cs,VPrasannaK94
Wed Sep 13  7:51:32 2023,ServiceReleaseBusinessLogicTest.cs,VPrasannaK94
Wed Sep 13  7:51:32 2023,appsettings.IntegrationTests.json,VPrasannaK94
Tue Sep 19  7:51:45 2023,ServicesController.cs,VPrasannaK94
Mon Sep 25 11:42:09 2023,AppReleaseBusinessLogic.cs,VPrasannaK94
Mon Sep 25 11:42:09 2023,AppsSettings.cs,VPrasannaK94
Mon Sep 25 11:42:09 2023,ServiceReleaseBusinessLogic.cs,VPrasannaK94
Mon Sep 25 11:42:09 2023,ServiceSettings.cs,VPrasannaK94
Mon Sep 25 11:42:09 2023,AppReleaseBusinessLogicTest.cs,VPrasannaK94
Mon Sep 25 11:42:09 2023,appsettings.IntegrationTests.json,VPrasannaK94
Mon Sep 25 11:42:09 2023,ServiceReleaseBusinessLogicTest.cs,VPrasannaK94
Mon Sep 25 11:42:09 2023,appsettings.IntegrationTests.json,VPrasannaK94
