date_time,file,committer_name
Fri Jan 20 13:23:34 2017,ConfigurationServiceTest.java,Marko Erker
Mon Jan 23  8:36:45 2017,ConfigurationServiceImpl.java,Marko Erker
Mon Jan 30  9:21:54 2017,pom.xml,Marko Erker
Mon Jan 30  9:21:54 2017,ComponentConfigurationImpl.java,Marko Erker
Mon Jan 30  9:21:54 2017,Tad.java,Marko Erker
Mon Jan 30  9:21:54 2017,Tocd.java,Marko Erker
Mon Jan 30  9:21:54 2017,Toption.java,Marko Erker
Mon Jan 30  9:21:54 2017,kura-equinox_3.11.1.target,Marko Erker
Mon Jan 30  9:21:54 2017,MANIFEST.MF,Marko Erker
Mon Jan 30  9:21:54 2017,CfgSvcTestComponent.xml,Marko Erker
Mon Jan 30  9:21:54 2017,ConfigurationServiceTest.xml,Marko Erker
Mon Jan 30  9:21:54 2017,org.eclipse.kura.core.configuration.test.CfgSvcTestComponent.xml,Marko Erker
Mon Jan 30  9:21:54 2017,pom.xml,Marko Erker
Mon Jan 30  9:21:54 2017,CfgSvcTestComponent.java,Marko Erker
Mon Jan 30  9:21:54 2017,ConfigurationServiceTest.java,Marko Erker
Mon Jan 30  9:21:54 2017,pom.xml,Marko Erker
Mon Jan 30  9:21:54 2017,kura.target-platform.build.properties,Marko Erker
Mon Jan 30  9:21:54 2017,pom.xml,Marko Erker
Mon Jan 30  9:21:54 2017,pom.xml,Marko Erker
Mon Jan 30 15:39:17 2017,ConfigurationServiceTest.java,Marko Erker
Wed Feb  1 14:10:37 2017,org.eclipse.kura.core.configuration.test.TestFactoryComponent.xml,Marko Erker
Wed Feb  1 14:10:37 2017,pom.xml,Marko Erker
Wed Feb  1 14:10:37 2017,ConfigurationServiceTest.java,Marko Erker
Thu Feb  2 10:09:46 2017,ConfigurationServiceTest.java,Marko Erker
Wed Feb 15 14:02:58 2017,InstallImpl.java,Marko Erker
Wed Feb 15 14:02:58 2017,KuraInstallPayload.java,Marko Erker
