date_time,file,committer_name
Fri Mar 28  5:53:02 2014,MqttClientAndroidService.java,zyang5e4
Tue Apr  1  7:30:20 2014,DatabaseMessageStore.java,zyang5e4
Tue Apr  1  7:30:20 2014,MqttClientAndroidService.java,zyang5e4
Tue Apr  1  7:30:20 2014,MqttService.java,zyang5e4
Tue Apr  1  7:30:20 2014,MqttServiceClient.java,zyang5e4
Tue Apr  1  7:30:20 2014,MqttTokenAndroidService.java,zyang5e4
Tue Apr  1  7:30:20 2014,MqttClientAndroidService.java,zyang5e4
Tue Apr  1 10:36:50 2014,DatabaseMessageStore.java,zyang5e4
Tue Apr  1 10:36:50 2014,MqttClientAndroidService.java,zyang5e4
Tue Apr  1 10:36:50 2014,MqttService.java,zyang5e4
Tue Apr  1 10:36:50 2014,MqttServiceConstants.java,zyang5e4
Tue Apr  1 10:36:50 2014,MqttTraceHandler.java,zyang5e4
Tue Apr  1 10:36:50 2014,ParcelableMqttMessage.java,zyang5e4
Thu Apr  3  7:15:34 2014,MqttClientAndroidService.java,zyang5e4
Thu Apr  3  7:15:34 2014,MqttService.java,zyang5e4
Thu Apr 10  7:57:37 2014,AlarmPingSender.java,zyang5e4
Thu Apr 10  7:57:37 2014,MqttConnection.java,zyang5e4
Thu Apr 10  7:57:37 2014,MqttService.java,zyang5e4
Fri Apr 11  8:53:12 2014,AndroidServiceTest.java,zyang5e4
Fri Apr 11  8:53:12 2014,AndroidServiceWithActionListenerTest.java,zyang5e4
Fri Apr 11  8:53:12 2014,TestProperties.java,zyang5e4
Mon Apr 14  9:29:08 2014,ClientConnections.java,zyang5e4
Mon Apr 14  9:29:08 2014,LastWill.java,zyang5e4
Mon Apr 14  9:32:21 2014,MqttCallbackHandler.java,zyang5e4
Mon Apr 21  8:26:06 2014,MqttAndroidClient.java,zyang5e4
Mon Apr 21  8:26:06 2014,MqttService.java,zyang5e4
Mon Apr 21  8:26:06 2014,MqttServiceConstants.java,zyang5e4
Mon Apr 21  8:32:43 2014,MqttAndroidClient.java,zyang5e4
Wed Apr 23  7:10:22 2014,MqttConnection.java,zyang5e4
Wed Apr 23  7:10:22 2014,MqttService.java,zyang5e4
Thu Apr 24  8:35:13 2014,ClientConnections.java,zyang5e4
