date_time,file,committer_name
Tue Sep 29 13:03:58 2015,VerticalListEditor.java,Colin Palmer
Thu Oct  1 15:09:39 2015,ListEditor.java,Colin Palmer
Thu Oct  8 14:07:12 2015,GuiGeneratorService.java,Colin Palmer
Thu Oct 15  8:40:35 2015,TwoWayDataBindingProcessor.java,Colin Palmer
Thu Oct 15 11:41:06 2015,TwoWayDataBindingProcessor.java,Colin Palmer
Thu Oct 15 12:31:13 2015,ComboLabelWidgetProcessor.java,Colin Palmer
Thu Oct 15 12:31:13 2015,GuiGeneratorService.java,Colin Palmer
Thu Oct 15 12:31:13 2015,RichbeansDecoratorWidgetProcessor.java,Colin Palmer
Thu Oct 15 13:20:07 2015,ComboLabelWidgetProcessor.java,Colin Palmer
Thu Oct 15 13:20:07 2015,GuiGeneratorService.java,Colin Palmer
