date_time,file,committer_name
Mon Jul 25  7:32:21 2022,GradleBuildConnectionCachingTest.groovy,Donát Csikós
Mon Jul 25  7:32:21 2022,GradleDistributionTest.groovy,Donát Csikós
Mon Jul 25  7:32:21 2022,PreferenceStoreTest.groovy,Donát Csikós
Mon Jul 25  7:32:21 2022,GradleClasspathProviderUpdateTest.groovy,Donát Csikós
Mon Jul 25  7:32:21 2022,GradleRunConfigurationAttributesTest.groovy,Donát Csikós
Mon Jul 25  7:32:21 2022,RunGradleTestLaunchRequestJobTest.groovy,Donát Csikós
Mon Jul 25  7:32:21 2022,ValidatorsTest.groovy,Donát Csikós
Mon Jul 25  7:32:21 2022,DuplicateRuntimeClasspathEntryTest.groovy,Donát Csikós
Mon Jul 25  7:32:21 2022,GradleClasspathContainerInitializerTest.groovy,Donát Csikós
Mon Jul 25  7:32:21 2022,GradleClasspathContainerUpdaterTest.groovy,Donát Csikós
Mon Jul 25  7:32:21 2022,ImportingMultipleBuildsWithClashingNames.groovy,Donát Csikós
Mon Jul 25  7:32:21 2022,SynchronizingRenamedProject.groovy,Donát Csikós
Mon Jul 25  7:32:21 2022,ExecutionViewDoubleClickTest.groovy,Donát Csikós
Mon Jul 25  7:32:21 2022,CreateAndOpenRunConfigurationActionTest.groovy,Donát Csikós
Mon Jul 25  7:32:21 2022,OpenBuildScriptActionTest.groovy,Donát Csikós
Thu Aug 18  9:53:31 2022,GradleVersionParameterization.java,Donát Csikós
Thu Aug 18  9:53:31 2022,SingleProjectSynchronizationSpecification.groovy,Donát Csikós
