date_time,file,committer_name
Wed Jul  4 16:36:37 2018,AuthResource.java,mguimard
Wed Jul  4 16:37:41 2018,PartsResource.java,mguimard
Wed Jul  4 16:37:41 2018,QueryResultMessageBodyWriter.java,mguimard
Thu Jul  5 11:13:36 2018,ChangeIssue.java,mguimard
Thu Jul  5 11:13:36 2018,ChangeOrder.java,mguimard
Thu Jul  5 11:13:36 2018,ChangeRequest.java,mguimard
Thu Jul  5 11:13:36 2018,IChangeManagerLocal.java,mguimard
Thu Jul  5 11:13:36 2018,ChangeManagerBean.java,mguimard
Thu Jul  5 11:13:36 2018,ProductManagerBean.java,mguimard
Thu Jul  5 11:13:36 2018,ChangeItemDAO.java,mguimard
Thu Jul  5 11:13:36 2018,AccountResource.java,mguimard
Thu Jul  5 11:13:36 2018,AdminResource.java,mguimard
Thu Jul  5 11:13:36 2018,AuthResource.java,mguimard
Thu Jul  5 11:13:36 2018,ChangeIssuesResource.java,mguimard
Thu Jul  5 11:13:36 2018,ChangeRequestsResource.java,mguimard
Thu Jul  5 11:13:36 2018,DocumentBaselinesResource.java,mguimard
Thu Jul  5 11:13:36 2018,DocumentResource.java,mguimard
Thu Jul  5 11:13:36 2018,DocumentTemplateResource.java,mguimard
Thu Jul  5 11:13:36 2018,DocumentsResource.java,mguimard
Thu Jul  5 11:13:36 2018,FolderResource.java,mguimard
Thu Jul  5 11:13:36 2018,LOVResource.java,mguimard
Thu Jul  5 11:13:36 2018,LanguagesResource.java,mguimard
Thu Jul  5 11:13:36 2018,LayerResource.java,mguimard
Thu Jul  5 11:13:36 2018,MilestonesResource.java,mguimard
Thu Jul  5 11:13:36 2018,ModificationNotificationResource.java,mguimard
Thu Jul  5 11:13:36 2018,PartEffectivityResource.java,mguimard
Thu Jul  5 11:13:36 2018,PartResource.java,mguimard
Thu Jul  5 11:13:36 2018,PartTemplateResource.java,mguimard
Thu Jul  5 11:13:36 2018,PartsResource.java,mguimard
Thu Jul  5 11:13:36 2018,ProductBaselinesResource.java,mguimard
Thu Jul  5 11:13:36 2018,ProductConfigurationsResource.java,mguimard
Thu Jul  5 11:13:36 2018,ProductInstancesResource.java,mguimard
Thu Jul  5 11:13:36 2018,ProductResource.java,mguimard
Thu Jul  5 11:13:36 2018,RoleResource.java,mguimard
Thu Jul  5 11:13:36 2018,SharedResource.java,mguimard
Thu Jul  5 11:13:36 2018,TagResource.java,mguimard
Thu Jul  5 11:13:36 2018,TaskResource.java,mguimard
Thu Jul  5 11:13:36 2018,TimeZoneResource.java,mguimard
Thu Jul  5 11:13:36 2018,UserGroupResource.java,mguimard
Thu Jul  5 11:13:36 2018,UserResource.java,mguimard
Thu Jul  5 11:13:36 2018,WebhookResource.java,mguimard
Thu Jul  5 11:13:36 2018,WorkflowModelResource.java,mguimard
Thu Jul  5 11:13:36 2018,WorkflowResource.java,mguimard
Thu Jul  5 11:13:36 2018,WorkspaceMembershipResource.java,mguimard
Thu Jul  5 11:13:36 2018,WorkspaceResource.java,mguimard
Thu Jul  5 11:13:36 2018,WorkspaceWorkflowResource.java,mguimard
Thu Jul  5 11:13:36 2018,PartBinaryResource.java,mguimard
Thu Jul  5 11:39:35 2018,AccountResource.java,mguimard
Thu Jul  5 11:39:35 2018,AdminResource.java,mguimard
Thu Jul  5 11:39:35 2018,AttributesResource.java,mguimard
Thu Jul  5 11:39:35 2018,AuthResource.java,mguimard
Thu Jul  5 11:39:35 2018,ChangeIssuesResource.java,mguimard
Thu Jul  5 11:39:35 2018,ChangeItemsResource.java,mguimard
Thu Jul  5 11:39:35 2018,ChangeOrdersResource.java,mguimard
Thu Jul  5 11:39:35 2018,ChangeRequestsResource.java,mguimard
Thu Jul  5 11:39:35 2018,DocumentBaselinesResource.java,mguimard
Thu Jul  5 11:39:35 2018,DocumentResource.java,mguimard
Thu Jul  5 11:39:35 2018,DocumentTemplateResource.java,mguimard
Thu Jul  5 11:39:35 2018,DocumentsResource.java,mguimard
Thu Jul  5 11:39:35 2018,EffectivityResource.java,mguimard
Thu Jul  5 11:39:35 2018,FolderResource.java,mguimard
Thu Jul  5 11:39:35 2018,LOVResource.java,mguimard
Thu Jul  5 11:39:35 2018,LanguagesResource.java,mguimard
Thu Jul  5 11:39:35 2018,LayerResource.java,mguimard
Thu Jul  5 11:39:35 2018,MilestonesResource.java,mguimard
Thu Jul  5 11:39:35 2018,ModificationNotificationResource.java,mguimard
Thu Jul  5 11:39:35 2018,OrganizationResource.java,mguimard
