date_time,file,committer_name
Thu Jul  5 11:01:02 2018,ACLEntryDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,BinaryResourceDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,CADInstanceDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,ComponentDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,ConfigurationItemDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,ConversionDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,CountDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,DateBasedEffectivityDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,DiskUsageSpaceDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,DocumentCreationDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,ImportDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,ImportPreviewDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,IterationNoteDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,LotBasedEffectivityDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,ModificationNotificationDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,SerialNumberBasedEffectivityDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,UserGroupDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,BaselinedDocumentOptionDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,BaselinedPartOptionDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,ResolvedPartLinkDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,ChangeOrderDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,ChangeRequestDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,ProductBaseline.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,OAuthProviderNotFoundException.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,PlatformHealthException.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,ProvidedAccountNotFoundException.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,IAccountManagerLocal.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,IImporterManagerLocal.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,IIndexerManagerLocal.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,IOAuthManagerLocal.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,IPlatformHealthManagerLocal.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,FileIO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,ApplicationStart.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,ConverterBean.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,ImporterBean.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,OAuthManagerBean.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,OauthConfig.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,PlatformHealthManagerBean.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,ProductManagerBean.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,ProductBaselineCreationConfigSpec.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,OAuthProviderDAO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,GeometryParser.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,IndexerClientProducer.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,IndexerManagerBean.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,GeometryParserTest.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,BeanLocator.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,CADConverter.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,Attribute.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,AttributeModel.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,AttributesHolder.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,AttributesImporterUtils.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,BomImporter.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,BomImporterResult.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,PartImporter.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,PartImporterResult.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,PartToImport.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,PathDataImporter.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,PathDataImporterResult.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,PathDataToImport.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,TitleBlockWriter.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,OfficeOnDemandConverter.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,JWTokenFactory.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,AccountResource.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,AdminResource.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,AuthResource.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,PartsResource.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,PlatformResource.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,TimeZoneResource.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,DiskUsageSpaceDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,OAuthLoginRequestDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,OAuthProviderDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,OAuthProviderPublicDTO.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,JaxRsNotFoundExceptionMapper.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,DocumentBinaryResource.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,PartBinaryResource.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,BinaryResourceUpload.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,SearchQueryParser.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,DocumentBinaryResourceTest.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,PartBinaryResourceTest.java,Morgan Guimard
Thu Jul  5 11:01:02 2018,PartTemplateBinaryResourceTest.java,Morgan Guimard
Thu Jul  5 11:51:06 2018,IChangeManagerLocal.java,Morgan Guimard
Thu Jul  5 11:51:06 2018,IUserManagerLocal.java,Morgan Guimard
Thu Jul  5 11:51:06 2018,LocalStrings_en.properties,Morgan Guimard
Thu Jul  5 11:51:06 2018,LocalStrings_fr.properties,Morgan Guimard
Thu Jul  5 11:51:06 2018,LocalStrings_ru.properties,Morgan Guimard
Thu Jul  5 11:51:06 2018,ChangeManagerBean.java,Morgan Guimard
Thu Jul  5 11:51:06 2018,UserManagerBean.java,Morgan Guimard
Thu Jul  5 11:51:06 2018,ChangeIssuesResource.java,Morgan Guimard
Thu Jul  5 11:51:06 2018,ChangeOrdersResource.java,Morgan Guimard
Thu Jul  5 11:51:06 2018,ChangeRequestsResource.java,Morgan Guimard
Thu Jul  5 11:51:06 2018,ChangeItemDTO.java,Morgan Guimard
