date_time,file,committer_name
Wed Sep 22 13:10:23 2021,Poke.scala,Simeon H.K. Fitch
Fri Sep 24 18:01:59 2021,.dockerignore,Simeon H.K. Fitch
Fri Sep 24 18:01:59 2021,Dockerfile,Simeon H.K. Fitch
Fri Sep 24 18:01:59 2021,Makefile,Simeon H.K. Fitch
Fri Sep 24 18:01:59 2021,config.yml,Simeon H.K. Fitch
Fri Sep 24 18:01:59 2021,fix-permissions,Simeon H.K. Fitch
Fri Sep 24 18:01:59 2021,RFAssemblyPlugin.scala,Simeon H.K. Fitch
Fri Sep 24 18:02:38 2021,RasterFunctionsTests.py,Simeon H.K. Fitch
Fri Sep 24 18:43:19 2021,rf_types.py,Simeon H.K. Fitch
Fri Sep 24 18:43:19 2021,setup.py,Simeon H.K. Fitch
Fri Sep 24 19:17:32 2021,.sbtopts,Simeon H.K. Fitch
Fri Sep 24 19:17:32 2021,RasterLayerSpec.scala,Simeon H.K. Fitch
Fri Sep 24 19:17:32 2021,StandardEncodersSpec.scala,Simeon H.K. Fitch
Fri Sep 24 20:53:20 2021,package.scala,Simeon H.K. Fitch
Fri Sep 24 20:53:20 2021,RasterJoinSpec.scala,Simeon H.K. Fitch
Mon Sep 27 13:03:06 2021,setup.py,Simeon H.K. Fitch
Fri Oct 15 19:43:59 2021,config.yml,Simeon H.K. Fitch
Fri Oct 15 19:43:59 2021,.gitignore,Simeon H.K. Fitch
Fri Oct 15 19:43:59 2021,StacApiDataSourceTest.scala,Simeon H.K. Fitch
Fri Oct 15 19:43:59 2021,release-notes.md,Simeon H.K. Fitch
Fri Oct 15 19:43:59 2021,version.py,Simeon H.K. Fitch
Fri Oct 15 19:43:59 2021,version.sbt,Simeon H.K. Fitch
Fri Oct 15 20:12:18 2021,version.py,Simeon H.K. Fitch
Fri Oct 15 20:12:18 2021,version.sbt,Simeon H.K. Fitch
Tue Oct 19 20:19:53 2021,build.sbt,Simeon H.K. Fitch
Tue Oct 19 20:19:53 2021,package.scala,Simeon H.K. Fitch
Tue Oct 19 20:19:53 2021,org.apache.spark.sql.sources.DataSourceRegister,Simeon H.K. Fitch
Tue Oct 19 20:19:53 2021,Poke.scala,Simeon H.K. Fitch
Tue Oct 19 20:19:53 2021,TilesDataSource.scala,Simeon H.K. Fitch
Tue Oct 19 20:19:53 2021,package.scala,Simeon H.K. Fitch
Tue Oct 19 20:19:53 2021,log4j.properties,Simeon H.K. Fitch
Tue Oct 19 20:19:53 2021,TilesDataSourceSpec.scala,Simeon H.K. Fitch
Tue Oct 19 20:19:53 2021,L8CatalogRelationTest.scala,Simeon H.K. Fitch
Tue Oct 19 20:19:53 2021,MODISCatalogRelationTest.scala,Simeon H.K. Fitch
Tue Oct 19 20:19:53 2021,TestSupport.scala,Simeon H.K. Fitch
Tue Oct 19 20:19:53 2021,RFDependenciesPlugin.scala,Simeon H.K. Fitch
