date_time,file,committer_name
Mon Sep 27 18:06:56 2021,BufferTile.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,BufferedFocalMethods.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,TileUDT.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,RasterFunctions.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,Aspect.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,Convolve.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,FocalMax.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,FocalMean.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,FocalMedian.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,FocalMin.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,FocalMode.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,FocalMoransI.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,FocalNeighborhoodOp.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,FocalOp.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,FocalStdDev.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,Hillshade.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,Slope.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,SurfaceOp.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,RasterSourceToRasterRefs.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,RasterSourceToTiles.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,package.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,FocalFunctions.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,RasterRef.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,ProjectedRasterTile.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,BufferTileSpec.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,FocalFunctionsSpec.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,LocalFunctionsSpec.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,RasterRefSpec.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,RasterSourceDataSource.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,RasterSourceRelation.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,BufferTiles.scala,Grigory Pomadchin
Mon Sep 27 18:06:56 2021,BufferedFocalMethods.scala,Grigory Pomadchin
