date_time,file,committer_name
Thu Mar  9 11:44:31 2023,PortRestorer.java,Sören Domrös
Thu Mar  9 11:44:31 2023,SelfLoopOrderingStrategy.java,Sören Domrös
Thu Mar  9 14:06:17 2023,Layered.melk,Sören Domrös
Thu Mar  9 14:06:17 2023,ElkGraphImporter.java,Sören Domrös
Thu Mar  9 14:06:17 2023,SortByInputModelProcessor.java,Sören Domrös
Thu Mar  9 14:06:17 2023,ModelOrderPortComparator.java,Sören Domrös
Thu Mar  9 14:06:17 2023,LayerSweepCrossingMinimizer.java,Sören Domrös
Thu Mar  9 14:06:17 2023,BasicConsiderModelOrderTest.java,Sören Domrös
Thu Mar  9 14:12:44 2023,ElkGraphImporter.java,Sören Domrös
Thu Mar  9 14:12:44 2023,FEdge.java,Sören Domrös
Thu Mar  9 14:12:44 2023,FNode.java,Sören Domrös
Thu Mar  9 14:12:44 2023,FParticle.java,Sören Domrös
Thu Mar  9 14:12:44 2023,AbstractForceModel.java,Sören Domrös
Thu Mar  9 14:34:51 2023,ModelOrderNodeComparator.java,Sören Domrös
Thu Mar  9 14:34:51 2023,Issue871Test.java,Sören Domrös
Thu Mar  9 14:48:34 2023,InteractiveLayeredGraphVisitor.java,Sören Domrös
Thu Mar  9 14:48:34 2023,Layered.melk,Sören Domrös
Thu Mar  9 14:48:34 2023,ConstraintsPostprocessor.java,Sören Domrös
Thu Mar  9 14:48:34 2023,InteractiveLayerer.java,Sören Domrös
Thu Mar  9 14:48:34 2023,MANIFEST.MF,Sören Domrös
Thu Mar  9 14:48:34 2023,build.properties,Sören Domrös
Thu Mar  9 14:48:34 2023,ComponentsProcessor.java,Sören Domrös
Thu Mar  9 14:48:34 2023,ElkGraphImporter.java,Sören Domrös
Thu Mar  9 14:48:34 2023,InteractiveMrTreeGraphVisitor.java,Sören Domrös
Thu Mar  9 14:48:34 2023,MrTree.java,Sören Domrös
Thu Mar  9 14:48:34 2023,Tree.melk,Sören Domrös
Thu Mar  9 14:48:34 2023,TreeLayoutProvider.java,Sören Domrös
Thu Mar  9 14:48:34 2023,TreeUtil.java,Sören Domrös
Thu Mar  9 14:48:34 2023,CompactionProcessor.java,Sören Domrös
Thu Mar  9 14:48:34 2023,DirectionProcessor.java,Sören Domrös
Thu Mar  9 14:48:34 2023,GraphBoundsProcessor.java,Sören Domrös
Thu Mar  9 14:48:34 2023,IntermediateProcessorStrategy.java,Sören Domrös
Thu Mar  9 14:48:34 2023,LevelCoordinatesProcessor.java,Sören Domrös
Thu Mar  9 14:48:34 2023,LevelHeightProcessor.java,Sören Domrös
Thu Mar  9 14:48:34 2023,LevelProcessor.java,Sören Domrös
Thu Mar  9 14:48:34 2023,NeighborsProcessor.java,Sören Domrös
Thu Mar  9 14:48:34 2023,NodePositionProcessor.java,Sören Domrös
Thu Mar  9 14:48:34 2023,RootProcessor.java,Sören Domrös
Thu Mar  9 14:48:34 2023,Untreeifyer.java,Sören Domrös
Thu Mar  9 14:48:34 2023,CompactionMode.java,Sören Domrös
Thu Mar  9 14:48:34 2023,EdgeRoutingMode.java,Sören Domrös
Thu Mar  9 14:48:34 2023,InternalProperties.java,Sören Domrös
Thu Mar  9 14:48:34 2023,OrderWeighting.java,Sören Domrös
Thu Mar  9 14:48:34 2023,DFSTreeifyer.java,Sören Domrös
Thu Mar  9 14:48:34 2023,NodeOrderer.java,Sören Domrös
Thu Mar  9 14:48:34 2023,OrderBalance.java,Sören Domrös
Thu Mar  9 14:48:34 2023,NodePlacer.java,Sören Domrös
Thu Mar  9 14:48:34 2023,EdgeRouter.java,Sören Domrös
Thu Mar  9 14:48:34 2023,MultiLevelEdgeNodeNodeGap.java,Sören Domrös
Wed Mar 15  7:54:08 2023,ElkGraphImporter.java,Sören Domrös
Wed Mar 15  7:54:08 2023,LayeringStrategy.java,Sören Domrös
Wed Mar 15  7:54:08 2023,BreadthFirstModelOrderLayerer.java,Sören Domrös
Wed Mar 15  7:54:08 2023,DepthFirstModelOrderLayerer.java,Sören Domrös
Wed Mar 15  7:54:08 2023,BasicModelOrderTest.java,Sören Domrös
