date_time,file,committer_name
Tue Nov 28 13:34:43 2017,OneShotViewModelServiceProvider.java,Christian W. Damus
Tue Nov 28 13:34:43 2017,ViewModelContextImpl.java,Christian W. Damus
Tue Nov 28 13:34:43 2017,ViewModelContext.java,Christian W. Damus
Tue Nov 28 13:34:43 2017,ViewModelContextFactory.java,Christian W. Damus
Tue Nov 28 13:34:43 2017,ViewModelServiceProvider.java,Christian W. Damus
Tue Nov 28 13:34:43 2017,EMFFormsSpreadsheetViewModelContext.java,Christian W. Damus
Tue Nov 28 13:34:43 2017,pom.xml,Christian W. Damus
Tue Nov 28 13:34:43 2017,ViewModelContextImpl_ITest.java,Christian W. Damus
Tue Nov 28 13:34:43 2017,RuleService_PTest.java,Christian W. Damus
Tue Nov 28 13:34:43 2017,SWTTable_PTest.java,Christian W. Damus
Tue Nov 28 13:34:43 2017,UnsetService_PTest.java,Christian W. Damus
Tue Nov 28 13:34:43 2017,ResolverViewService_PTest.java,Christian W. Damus
Tue Nov 28 18:43:54 2017,MANIFEST.MF,Christian W. Damus
Tue Nov 28 18:43:54 2017,bundle.properties,Christian W. Damus
Tue Nov 28 18:43:54 2017,MessageKeys.java,Christian W. Damus
Tue Nov 28 18:43:54 2017,MultiReferenceSWTRenderer.java,Christian W. Damus
Tue Nov 28 18:43:54 2017,MANIFEST.MF,Christian W. Damus
Tue Nov 28 18:43:54 2017,MultiReferenceRenderer_PTest.java,Christian W. Damus
Tue Nov 28 22:43:10 2017,VElementImpl.java,Christian W. Damus
Tue Nov 28 22:43:10 2017,MANIFEST.MF,Christian W. Damus
Tue Nov 28 22:43:10 2017,AllTests.java,Christian W. Damus
Tue Nov 28 22:43:10 2017,VElement_Test.java,Christian W. Damus
Fri Dec 15 14:22:28 2017,ArrayOnceViewModelServiceProvider.java,Christian W. Damus
Fri Dec 15 14:22:28 2017,ViewModelContextImpl.java,Christian W. Damus
Fri Dec 15 14:22:28 2017,ViewModelContext.java,Christian W. Damus
Fri Dec 15 14:22:28 2017,ViewModelContextFactory.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,plugin.properties,Christian W. Damus
Wed Dec 20 18:15:18 2017,FalseItemProvider.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,IterateConditionItemProvider.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,NotConditionItemProvider.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,RuleItemProviderAdapterFactory.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,TrueItemProvider.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,rule.ecore,Christian W. Damus
Wed Dec 20 18:15:18 2017,rule.genmodel,Christian W. Damus
Wed Dec 20 18:15:18 2017,rule.history,Christian W. Damus
Wed Dec 20 18:15:18 2017,False.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,IterateCondition.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,NotCondition.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,Quantifier.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,RuleFactory.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,RulePackage.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,True.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,FalseImpl.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,IterateConditionImpl.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,NotConditionImpl.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,RuleFactoryImpl.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,RulePackageImpl.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,TrueImpl.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,RuleAdapterFactory.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,RuleSwitch.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,MANIFEST.MF,Christian W. Damus
Wed Dec 20 18:15:18 2017,org.eclipse.emf.ecp.view.internal.rule.FalseConditionService.xml,Christian W. Damus
Wed Dec 20 18:15:18 2017,org.eclipse.emf.ecp.view.internal.rule.IterateConditionService.xml,Christian W. Damus
Wed Dec 20 18:15:18 2017,org.eclipse.emf.ecp.view.internal.rule.NotConditionService.xml,Christian W. Damus
Wed Dec 20 18:15:18 2017,org.eclipse.emf.ecp.view.internal.rule.TrueConditionService.xml,Christian W. Damus
Wed Dec 20 18:15:18 2017,CompositeConditionService.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,FalseConditionService.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,IterateConditionService.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,NotConditionService.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,TrueConditionService.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,MANIFEST.MF,Christian W. Damus
Wed Dec 20 18:15:18 2017,AbstractConditionTest.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,AllTests.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,FalseCondition_PTest.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,IterateCondition_PTest.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,NotCondition_PTest.java,Christian W. Damus
Wed Dec 20 18:15:18 2017,TrueCondition_PTest.java,Christian W. Damus
