date_time,file,committer_name
Fri Dec  1  9:57:47 2017,MultiReferenceSWTRenderer.java,Eugen Neufeld
Fri Dec  1  9:57:47 2017,ViewEditor_smoke.test,Eugen Neufeld
Fri Dec  1  9:57:47 2017,AllPluginTests for view.control.multireference.launch,Eugen Neufeld
Fri Dec  1  9:57:47 2017,MultiReferenceRenderer_PTest.java,Eugen Neufeld
Fri Dec  1 14:51:56 2017,TableControlDetailPanelRenderer.java,Eugen Neufeld
Fri Dec  1 14:51:56 2017,MANIFEST.MF,Eugen Neufeld
Fri Dec  1 14:51:56 2017,Activator.java,Eugen Neufeld
Fri Dec  1 14:51:56 2017,TableValidationInitiator.java,Eugen Neufeld
Fri Dec  1 14:51:56 2017,pom.xml,Eugen Neufeld
Fri Dec  1 14:51:56 2017,.checkstyle,Eugen Neufeld
Fri Dec  1 14:51:56 2017,.classpath,Eugen Neufeld
Fri Dec  1 14:51:56 2017,.project,Eugen Neufeld
Fri Dec  1 14:51:56 2017,org.eclipse.core.resources.prefs,Eugen Neufeld
Fri Dec  1 14:51:56 2017,org.eclipse.core.runtime.prefs,Eugen Neufeld
Fri Dec  1 14:51:56 2017,org.eclipse.jdt.core.prefs,Eugen Neufeld
Fri Dec  1 14:51:56 2017,org.eclipse.jdt.launching.prefs,Eugen Neufeld
Fri Dec  1 14:51:56 2017,org.eclipse.jdt.ui.prefs,Eugen Neufeld
Fri Dec  1 14:51:56 2017,org.eclipse.ltk.core.refactoring.prefs,Eugen Neufeld
Fri Dec  1 14:51:56 2017,org.eclipse.pde.api.tools.prefs,Eugen Neufeld
Fri Dec  1 14:51:56 2017,org.eclipse.pde.prefs,Eugen Neufeld
Fri Dec  1 14:51:56 2017,MANIFEST.MF,Eugen Neufeld
Fri Dec  1 14:51:56 2017,build.properties,Eugen Neufeld
Fri Dec  1 14:51:56 2017,pom.xml,Eugen Neufeld
Fri Dec  1 14:51:56 2017,TableValidationInitiator_Test.java,Eugen Neufeld
Fri Dec  1 14:51:56 2017,AllTests.java,Eugen Neufeld
Fri Dec  1 16:08:08 2017,MANIFEST.MF,Eugen Neufeld
Fri Dec  1 16:08:08 2017,org.eclipse.emf.ecp.view.internal.table.nebula.grid.GridControlDetailPanelSWTRendererService.xml,Eugen Neufeld
Fri Dec  1 16:08:08 2017,GridControlDetailPanelSWTRendererService.java,Eugen Neufeld
Fri Dec  1 16:08:08 2017,GridControlDetailPanelRenderer.java,Eugen Neufeld
Fri Dec  1 16:08:08 2017,TableControlDetailPanelSWTRendererService.java,Eugen Neufeld
Fri Dec  1 16:08:08 2017,MANIFEST.MF,Eugen Neufeld
Fri Dec  1 16:08:08 2017,pom.xml,Eugen Neufeld
Fri Dec  1 16:08:08 2017,GridTable_PTest.java,Eugen Neufeld
Fri Dec  1 17:35:24 2017,GridTable_PTest.java,Eugen Neufeld
Tue Dec  5 14:16:14 2017,RuleRegistry.java,Eugen Neufeld
Tue Dec  5 14:16:14 2017,AllRuleTests.launch,Eugen Neufeld
Tue Dec  5 14:16:14 2017,RuleRegistry_PTest.java,Eugen Neufeld
Tue Dec 12  9:02:22 2017,ResourceSetHelpers.java,Eugen Neufeld
Sun Dec 17 14:50:10 2017,ValidationServiceImpl.java,Eugen Neufeld
Sun Dec 17 14:50:10 2017,ValidationServiceImpl_Test.java,Eugen Neufeld
Mon Dec 18 15:04:22 2017,TableValidationInitiator.java,Eugen Neufeld
Mon Dec 18 15:04:22 2017,.project,Eugen Neufeld
Mon Dec 18 15:04:22 2017,TableValidationInitiator_Test.java,Eugen Neufeld
Tue Dec 19 11:26:07 2017,ViewModelContextImpl.java,Eugen Neufeld
Tue Dec 19 11:26:07 2017,AllIntegrationTests ecp.view.context.launch,Eugen Neufeld
Tue Dec 19 11:26:07 2017,ViewModelContextImpl_ITest.java,Eugen Neufeld
Tue Dec 19 11:26:07 2017,TableValidationInitiator_Test.java,Eugen Neufeld
