date_time,file,committer_name
Fri Jan 15 16:47:44 2016,StyledTextArea.java,Christoph Caks
Fri Jan 15 16:47:44 2016,StyledTextLayoutContainer.java,Christoph Caks
Fri Jan 15 16:47:44 2016,StyledTextBehavior.java,Christoph Caks
Fri Jan 15 16:47:44 2016,StyledTextSkin.java,Christoph Caks
Tue Jan 19 11:38:22 2016,TextViewerHoverManager.java,Christoph Caks
Tue Jan 19 11:38:22 2016,MANIFEST.MF,Christoph Caks
Tue Jan 19 11:38:22 2016,HoverSupport.java,Christoph Caks
Tue Jan 19 11:38:22 2016,StyledTextBehavior.java,Christoph Caks
Tue Jan 19 11:38:22 2016,TextHoverEvent.java,Christoph Caks
Tue Jan 19 11:44:23 2016,ActionEvent.java,Christoph Caks
Thu Jan 21 13:57:41 2016,HoverSupport.java,Christoph Caks
Thu Jan 21 13:57:41 2016,StyledTextBehavior.java,Christoph Caks
Thu Jan 21 13:57:41 2016,TextPositionSupport.java,Christoph Caks
Thu Jan 21 13:58:33 2016,TextPositionEvent.java,Christoph Caks
Thu Jan 21 14:20:02 2016,StyledTextBehavior.java,Christoph Caks
Thu Jan 21 15:08:27 2016,MANIFEST.MF,Christoph Caks
Thu Jan 21 15:08:27 2016,DefaultUndoManager.java,Christoph Caks
Thu Jan 21 15:08:27 2016,ITextViewer.java,Christoph Caks
Thu Jan 21 15:08:27 2016,IUndoManager.java,Christoph Caks
Thu Jan 21 15:08:27 2016,TextViewer.java,Christoph Caks
Thu Jan 21 15:08:27 2016,ContentAssistant.java,Christoph Caks
Thu Jan 21 15:08:27 2016,ContentProposalPopup.java,Christoph Caks
Thu Jan 21 15:08:27 2016,ICompletionProposal.java,Christoph Caks
Thu Jan 21 15:08:27 2016,SourceViewer.java,Christoph Caks
Thu Jan 21 15:08:27 2016,SourceViewerConfiguration.java,Christoph Caks
Thu Jan 21 15:22:07 2016,ContentAssistant.java,Christoph Caks
Thu Jan 21 15:22:07 2016,ContentProposalPopup.java,Christoph Caks
Thu Jan 21 15:28:24 2016,ICompletionProposal.java,Christoph Caks
Thu Jan 21 17:00:18 2016,StyledTextLayoutContainer.java,Christoph Caks
Thu Jan 21 17:00:18 2016,StyledTextNode.java,Christoph Caks
Thu Jan 21 17:00:18 2016,UnderlineStrategyFactory.java,Christoph Caks
