date_time,file,committer_name
Wed Feb 10 10:34:20 2016,mass.odesign,cgatti
Wed Feb 10 10:34:20 2016,MassOpenJavaService.java,cgatti
Wed Feb 10 10:34:20 2016,mass.diagram.vptext,cgatti
Wed Feb 10 10:34:20 2016,price.odesign,cgatti
Wed Feb 10 10:34:20 2016,PriceOpenJavaService.java,cgatti
Wed Feb 10 10:34:20 2016,price.diagram.vptext,cgatti
Wed Feb 10 10:41:23 2016,MassOpenJavaService.java,cgatti
Wed Feb 10 10:41:23 2016,PriceOpenJavaService.java,cgatti
Mon Feb 15 17:16:05 2016,build.acceleo,cgatti
Mon Feb 15 17:16:05 2016,mass.odesign,cgatti
Mon Feb 15 17:16:05 2016,MassOpenJavaService.java,cgatti
Mon Feb 15 17:16:05 2016,OpenActionService.java,cgatti
Mon Feb 15 17:16:05 2016,mass.diagram.vptext,cgatti
Mon Feb 15 17:16:05 2016,mass.vpdesc,cgatti
Mon Feb 15 17:16:05 2016,MassCreationToolHelper.java,cgatti
Mon Feb 15 17:16:05 2016,MassHelper.java,cgatti
Mon Feb 15 17:16:05 2016,CapellaMassVisitor.java,cgatti
Mon Feb 15 17:16:05 2016,build.acceleo,cgatti
Mon Feb 15 17:16:05 2016,price.odesign,cgatti
Mon Feb 15 17:16:05 2016,PriceOpenJavaService.java,cgatti
Mon Feb 15 17:16:05 2016,price.diagram.vptext,cgatti
Mon Feb 15 17:16:05 2016,price.vpdesc,cgatti
Mon Feb 15 17:16:05 2016,PriceCreationToolHelper.java,cgatti
Mon Feb 15 17:16:05 2016,PriceHelper.java,cgatti
Mon Feb 15 17:16:05 2016,CapellaPriceVisitor.java,cgatti
Mon Feb 15 17:42:05 2016,build.properties,cgatti
Mon Feb 15 17:42:05 2016,build.properties,cgatti
Mon Feb 15 17:42:05 2016,build.properties,cgatti
Mon Feb 15 17:42:05 2016,build.properties,cgatti
Mon Feb 15 17:42:05 2016,build.properties,cgatti
Mon Feb 15 17:42:05 2016,build.properties,cgatti
Mon Feb 15 17:42:05 2016,buildproperties.java,cgatti
Mon Feb 15 17:42:05 2016,buildxml.java,cgatti
Mon Feb 15 17:42:05 2016,buildxmlpublishStepfeature.java,cgatti
Mon Feb 15 17:42:05 2016,Chain_CapellaAddOns.egfbuild,cgatti
