date_time,file,committer_name
Fri Sep 21 14:56:58 2012,StructuralFeatureGenerator.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,CompilerCreator.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,CompilerRepositoryClient.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,IndexerRepositoryClient.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,IndexerCreator.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,SynchronizeRepositoryJob.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,SynchronizerCreator.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,IntentSynchronizer.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,IntentCDOManager.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,IntentCDOBasedRepositoryManagerContribution.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,ProjectExplorerRefresher.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,ShowProblemInEditorHandler.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,IsAssociatedToIntentDocumentTester.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,ModelingUnitCompletionProcessor.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,EclipseBasedIntentLogger.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,IntentEditorOpener.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,CDOAdapter.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,CDOTypeListener.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,CDORepositoryChangeNotificationFactory.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,CDORepository.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,CDORepositoryCreator.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,IntentStaleReferencePolicy.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,CompilationStatusQuery.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,IndexQuery.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,IntentDocumentQuery.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,TraceabilityInformationsQuery.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,WorkspaceAdapter.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,WorkspaceTypeListener.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,RepositoryAdapter.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,AbstractRepositoryClient.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,ReadWriteRepositoryObjectHandlerImpl.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,IntentKeyWords.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,MANIFEST.MF,Alex Lagarde
Fri Sep 21 14:56:58 2012,UITestSuite.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,CDOIntegrationTest.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,AbstractIntentCDOTest.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,IntentMatchEngineTests.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,IntentRepositoryStructurerTest.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,CompilerNotificationsTest.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,AbstractIntentUITest.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,TestParserErrors.java,Alex Lagarde
Fri Sep 21 14:56:58 2012,.checkstyle,Alex Lagarde
Fri Sep 21 14:56:58 2012,.classpath,Alex Lagarde
Fri Sep 21 14:56:58 2012,.project,Alex Lagarde
Fri Sep 21 14:56:58 2012,org.eclipse.jdt.core.prefs,Alex Lagarde
Fri Sep 21 14:56:58 2012,MANIFEST.MF,Alex Lagarde
Fri Sep 21 14:56:58 2012,about.html,Alex Lagarde
Fri Sep 21 14:56:58 2012,build.properties,Alex Lagarde
Fri Sep 21 14:56:58 2012,plugin.properties,Alex Lagarde
Fri Sep 21 14:56:58 2012,pom.xml,Alex Lagarde
Fri Sep 21 14:56:58 2012,IntentCDORepository.java,Alex Lagarde
Fri Sep 21 15:02:41 2012,IntentDocumentQuery.java,Alex Lagarde
Fri Sep 21 15:04:32 2012,IntentDocumentQuery.java,Alex Lagarde
Fri Sep 21 15:37:15 2012,IntentCDOBasedRepositoryManagerContribution.java,Alex Lagarde
Fri Sep 21 15:37:15 2012,IntentCDORepository.java,Alex Lagarde
Thu Sep 27 14:08:54 2012,IntentSynchronizer.java,Alex Lagarde
Thu Sep 27 14:08:54 2012,InitializeContent.java,Alex Lagarde
Thu Sep 27 14:08:54 2012,LaunchAllClients.java,Alex Lagarde
Thu Sep 27 14:08:54 2012,ShowIndexHandler.java,Alex Lagarde
Thu Sep 27 14:08:54 2012,IntentCDOBasedRepositoryManagerContribution.java,Alex Lagarde
Thu Sep 27 14:08:54 2012,IntentProjectBasedRepositoryManagerContribution.java,Alex Lagarde
Thu Sep 27 14:08:54 2012,CDORepository.java,Alex Lagarde
Thu Sep 27 14:08:54 2012,IntentRepositoryManagerImpl.java,Alex Lagarde
Thu Sep 27 14:08:54 2012,IntentRepositoryManagerContribution.java,Alex Lagarde
Thu Sep 27 14:08:54 2012,WorkspaceRepository.java,Alex Lagarde
Thu Sep 27 14:08:54 2012,Repository.java,Alex Lagarde
Thu Sep 27 14:08:54 2012,UITestSuite.java,Alex Lagarde
Thu Sep 27 14:08:54 2012,CDOIntegrationTest.java,Alex Lagarde
Thu Sep 27 14:08:54 2012,AbstractIntentCDOTest.java,Alex Lagarde
Thu Sep 27 14:08:54 2012,IntentCDORepository.java,Alex Lagarde
