date_time,file,committer_name
Wed Sep  5 14:02:13 2012,.classpath,wpiers
Wed Sep  5 14:02:13 2012,.project,wpiers
Wed Sep  5 14:02:13 2012,org.eclipse.jdt.core.prefs,wpiers
Wed Sep  5 14:02:13 2012,MANIFEST.MF,wpiers
Wed Sep  5 14:02:13 2012,build.properties,wpiers
Wed Sep  5 14:02:13 2012,IntentDocument.repomodel,wpiers
Wed Sep  5 14:02:13 2012,IntentDocument.text.modifications,wpiers
Wed Sep  5 14:02:13 2012,IndexOutOfBound.java,wpiers
Wed Sep  5 14:02:13 2012,AbstractEMFCompareTest.java,wpiers
Wed Sep  5 14:02:13 2012,.checkstyle,wpiers
Wed Sep  5 14:02:13 2012,MANIFEST.MF,wpiers
Wed Sep  5 14:02:13 2012,IntentASTMerger.java,wpiers
Wed Sep  5 14:02:13 2012,CustomizationOptions.java,wpiers
Wed Sep  5 14:02:13 2012,DebugUtils.java,wpiers
Wed Sep  5 14:02:13 2012,EditionDistance.java,wpiers
Wed Sep  5 14:02:13 2012,IntentCountingDiffEngine.java,wpiers
Wed Sep  5 14:02:13 2012,EMFCompareUtils.java,wpiers
Wed Sep  5 14:02:13 2012,IntentEqualityHelper.java,wpiers
Wed Sep  5 14:02:13 2012,build.acceleo,wpiers
Wed Sep  5 15:41:17 2012,IntentASTMerger.java,wpiers
Wed Sep  5 15:41:17 2012,IntentCountingDiffEngine.java,wpiers
Thu Sep  6 14:58:18 2012,IntentASTMerger.java,wpiers
Thu Sep  6 14:58:18 2012,DebugUtils.java,wpiers
Thu Sep  6 14:58:18 2012,IntentCountingDiffEngine.java,wpiers
Thu Sep  6 14:58:18 2012,EMFCompareUtils.java,wpiers
Fri Sep  7  9:32:55 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7  9:32:55 2012,IntentDocument.repomodel,wpiers
Fri Sep  7  9:32:55 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7  9:32:55 2012,IndexOutOfBound.java,wpiers
Fri Sep  7  9:32:55 2012,IntentASTMerger.java,wpiers
Fri Sep  7  9:32:55 2012,CustomizationOptions.java,wpiers
Fri Sep  7  9:32:55 2012,EditionDistance.java,wpiers
Fri Sep  7  9:32:55 2012,IntentCountingDiffEngine.java,wpiers
Fri Sep  7  9:32:55 2012,EMFCompareUtils.java,wpiers
Fri Sep  7  9:32:55 2012,IntentEqualityHelper.java,wpiers
Fri Sep  7  9:50:16 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7  9:50:16 2012,IntentCountingDiffEngine.java,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.repomodel,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.repomodel,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text,wpiers
Fri Sep  7 12:23:24 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 12:23:24 2012,IndexOutOfBound.java,wpiers
Fri Sep  7 12:23:24 2012,MergingIssues.java,wpiers
Fri Sep  7 12:23:24 2012,AbstractEMFCompareTest.java,wpiers
Fri Sep  7 12:23:24 2012,IntentASTMerger.java,wpiers
Fri Sep  7 12:23:24 2012,DebugUtils.java,wpiers
Fri Sep  7 12:23:24 2012,IntentCountingDiffEngine.java,wpiers
Fri Sep  7 12:44:02 2012,IntentDocument.text,wpiers
Fri Sep  7 12:44:02 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 12:44:02 2012,IntentDocument.text,wpiers
Fri Sep  7 12:44:02 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 12:44:02 2012,IntentDocument.text,wpiers
Fri Sep  7 12:44:02 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 12:44:02 2012,IntentDocument.text,wpiers
Fri Sep  7 12:44:02 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 12:44:02 2012,IntentDocument.text,wpiers
Fri Sep  7 12:44:02 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 12:44:02 2012,IntentDocument.text,wpiers
Fri Sep  7 12:44:02 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 12:44:02 2012,MergingIssues.java,wpiers
Fri Sep  7 12:44:02 2012,AbstractEMFCompareTest.java,wpiers
Fri Sep  7 12:44:02 2012,IntentASTMerger.java,wpiers
Fri Sep  7 12:44:02 2012,DebugUtils.java,wpiers
Fri Sep  7 14:11:03 2012,IntentASTMerger.java,wpiers
Fri Sep  7 14:11:03 2012,IntentCountingDiffEngine.java,wpiers
Fri Sep  7 14:11:03 2012,StringDistanceUtils.java,wpiers
Fri Sep  7 16:17:05 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 16:17:05 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 16:17:05 2012,IntentDocument.text.modifications,wpiers
Fri Sep  7 16:17:05 2012,DebugUtils.java,wpiers
Fri Sep  7 16:17:05 2012,IntentCountingDiffEngine.java,wpiers
Mon Sep 10  8:36:48 2012,IntentDocument.text,wpiers
Mon Sep 10  8:36:48 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10  8:36:48 2012,IntentDocument.text,wpiers
Mon Sep 10  8:36:48 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10  8:36:48 2012,IntentDocument.text,wpiers
Mon Sep 10  8:36:48 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10  8:36:48 2012,IntentDocument.text,wpiers
Mon Sep 10  8:36:48 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10  8:36:48 2012,IntentDocument.text,wpiers
Mon Sep 10  8:36:48 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10  8:36:48 2012,IntentDocument.text,wpiers
Mon Sep 10  8:36:48 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10  8:36:48 2012,IntentDocument.text,wpiers
Mon Sep 10  8:36:48 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10  8:36:48 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10  8:36:48 2012,MergingIssues.java,wpiers
Mon Sep 10  8:36:48 2012,IntentASTMerger.java,wpiers
Mon Sep 10  8:36:48 2012,DebugUtils.java,wpiers
Mon Sep 10  9:16:05 2012,IntentDocument.text,wpiers
Mon Sep 10  9:16:05 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10  9:16:05 2012,IntentDocument.text,wpiers
Mon Sep 10  9:16:05 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10  9:16:05 2012,IntentDocument.text,wpiers
Mon Sep 10  9:16:05 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10  9:16:05 2012,IntentDocument.text,wpiers
Mon Sep 10  9:16:05 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10  9:16:05 2012,IntentDocument.text,wpiers
Mon Sep 10  9:16:05 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10  9:16:05 2012,IntentDocument.text,wpiers
Mon Sep 10  9:16:05 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10  9:16:05 2012,IntentDocument.text,wpiers
Mon Sep 10  9:16:05 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10  9:16:05 2012,IntentDocument.text,wpiers
Mon Sep 10  9:16:05 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10  9:16:05 2012,IntentDocument.text,wpiers
Mon Sep 10  9:16:05 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10  9:16:05 2012,MergingIssues.java,wpiers
Mon Sep 10  9:16:05 2012,IntentCountingDiffEngine.java,wpiers
Mon Sep 10 11:50:45 2012,IntentDocument.text,wpiers
Mon Sep 10 11:50:45 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10 11:50:45 2012,IntentDocument.text,wpiers
Mon Sep 10 11:50:45 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10 11:50:45 2012,MergingIssues.java,wpiers
Mon Sep 10 11:50:45 2012,IntentASTMerger.java,wpiers
Mon Sep 10 11:50:45 2012,DebugUtils.java,wpiers
Mon Sep 10 11:50:45 2012,IntentCountingDiffEngine.java,wpiers
Mon Sep 10 11:50:45 2012,StringDistanceUtils.java,wpiers
Mon Sep 10 14:23:06 2012,IntentDocument.text,wpiers
Mon Sep 10 14:23:06 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10 14:23:06 2012,IntentDocument.text,wpiers
Mon Sep 10 14:23:06 2012,IntentDocument.text.modifications,wpiers
Mon Sep 10 14:23:06 2012,IntentASTMerger.java,wpiers
Mon Sep 10 14:23:06 2012,DebugUtils.java,wpiers
Mon Sep 10 14:23:06 2012,IntentCountingDiffEngine.java,wpiers
Mon Sep 10 14:23:06 2012,EMFCompareUtils.java,wpiers
Mon Sep 10 14:37:21 2012,IntentASTMerger.java,wpiers
Wed Sep 12 11:37:12 2012,ContributionInstructionGenerator.java,wpiers
Wed Sep 12 11:37:12 2012,InstanciationInstructionGenerator.java,wpiers
Wed Sep 12 11:37:12 2012,ModelingUnitGenerator.java,wpiers
Wed Sep 12 11:37:12 2012,NativeValueForStructuralFeatureGenerator.java,wpiers
Wed Sep 12 11:37:12 2012,ReferenceValueForStructuralFeatureGenerator.java,wpiers
Wed Sep 12 11:37:12 2012,StructuralFeatureGenerator.java,wpiers
Wed Sep 12 11:37:12 2012,ModelingUnitLinkResolver.java,wpiers
Wed Sep 12 11:37:12 2012,IntentCompilerInformationHolder.java,wpiers
Wed Sep 12 11:37:12 2012,LinkResolverCreator.java,wpiers
Wed Sep 12 11:37:12 2012,LinkResolver.java,wpiers
Wed Sep 12 11:37:12 2012,SynchronizerStatusFactory.java,wpiers
Wed Sep 12 11:37:12 2012,IntentHyperlinkDetector.java,wpiers
Wed Sep 12 11:37:12 2012,ModelingUnitCompletionProcessor.java,wpiers
Wed Sep 12 11:37:12 2012,IntentOutlinePageItemProvider.java,wpiers
Wed Sep 12 11:37:12 2012,IntentRepositoryManagerContributionRegistryListener.java,wpiers
Wed Sep 12 11:37:12 2012,IntentDocumentQuery.java,wpiers
Wed Sep 12 11:37:12 2012,TraceabilityInformationsQuery.java,wpiers
Wed Sep 12 11:37:12 2012,IntentMatchEngine.java,wpiers
Wed Sep 12 11:37:12 2012,document.ecore,wpiers
Wed Sep 12 11:37:12 2012,genericUnit.ecore,wpiers
Wed Sep 12 11:37:12 2012,intent.genmodel,wpiers
Wed Sep 12 11:37:12 2012,intent_withoutcdo.genmodel,wpiers
Wed Sep 12 11:37:12 2012,modelingUnit.ecore,wpiers
Wed Sep 12 11:37:12 2012,CompilationStatusManager.java,wpiers
Wed Sep 12 11:37:12 2012,CompilerFactoryImpl.java,wpiers
Wed Sep 12 11:37:12 2012,DescriptionUnitFactoryImpl.java,wpiers
Wed Sep 12 11:37:12 2012,IntentDocumentFactory.java,wpiers
Wed Sep 12 11:37:12 2012,IntentDocumentPackage.java,wpiers
Wed Sep 12 11:37:12 2012,IntentHeaderDeclaration.java,wpiers
Wed Sep 12 11:37:12 2012,IntentSectionOrParagraphReference.java,wpiers
Wed Sep 12 11:37:12 2012,IntentSectionReference.java,wpiers
Wed Sep 12 11:37:12 2012,AnnotationMappingImpl.java,wpiers
Wed Sep 12 11:37:12 2012,IntentDocumentFactoryImpl.java,wpiers
Wed Sep 12 11:37:12 2012,IntentDocumentPackageImpl.java,wpiers
Wed Sep 12 11:37:12 2012,IntentHeaderDeclarationImpl.java,wpiers
Wed Sep 12 11:37:12 2012,IntentSectionOrParagraphReferenceImpl.java,wpiers
Wed Sep 12 11:37:12 2012,IntentSectionReferenceImpl.java,wpiers
Wed Sep 12 11:37:12 2012,IntentDocumentAdapterFactory.java,wpiers
Wed Sep 12 11:37:12 2012,IntentDocumentSwitch.java,wpiers
Wed Sep 12 11:37:12 2012,GenericUnitFactory.java,wpiers
Wed Sep 12 11:37:12 2012,GenericUnitPackage.java,wpiers
Wed Sep 12 11:37:12 2012,IntentReference.java,wpiers
Wed Sep 12 11:37:12 2012,IntentReferenceInstruction.java,wpiers
Wed Sep 12 11:37:12 2012,LabelDeclarationReference.java,wpiers
Wed Sep 12 11:37:12 2012,LabelReferenceInstruction.java,wpiers
Wed Sep 12 11:37:12 2012,UnitInstructionReference.java,wpiers
Wed Sep 12 11:37:12 2012,GenericUnitFactoryImpl.java,wpiers
Wed Sep 12 11:37:12 2012,GenericUnitPackageImpl.java,wpiers
Wed Sep 12 11:37:12 2012,IntentReferenceImpl.java,wpiers
Wed Sep 12 11:37:12 2012,IntentReferenceInstructionImpl.java,wpiers
Wed Sep 12 11:37:12 2012,IntentSectionReferenceInstructionImpl.java,wpiers
Wed Sep 12 11:37:12 2012,LabelDeclarationReferenceImpl.java,wpiers
Wed Sep 12 11:37:12 2012,LabelReferenceInstructionImpl.java,wpiers
Wed Sep 12 11:37:12 2012,UnitInstructionReferenceImpl.java,wpiers
Wed Sep 12 11:37:12 2012,GenericUnitAdapterFactory.java,wpiers
Wed Sep 12 11:37:12 2012,GenericUnitSwitch.java,wpiers
Wed Sep 12 11:37:12 2012,IntentIndexerSwitch.java,wpiers
Wed Sep 12 11:37:12 2012,AnnotationDeclaration.java,wpiers
Wed Sep 12 11:37:12 2012,ContributionInstruction.java,wpiers
Wed Sep 12 11:37:12 2012,InstanciationInstructionReference.java,wpiers
Wed Sep 12 11:37:12 2012,IntentReferenceinModelingUnit.java,wpiers
Wed Sep 12 11:37:12 2012,IntentSectionReferenceinModelingUnit.java,wpiers
Wed Sep 12 11:37:12 2012,LabelinModelingUnit.java,wpiers
Wed Sep 12 11:37:12 2012,ModelingUnitFactory.java,wpiers
Wed Sep 12 11:37:12 2012,ModelingUnitInstructionReference.java,wpiers
Wed Sep 12 11:37:12 2012,ModelingUnitPackage.java,wpiers
