date_time,file,committer_name
Wed Dec 14 10:45:41 2011,.project,Steffen Pingel
Wed Dec 14 10:45:41 2011,assembly.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,index.html,Steffen Pingel
Wed Dec 14 10:45:41 2011,build.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,promote.sh,Steffen Pingel
Wed Dec 14 10:45:41 2011,sign-and-wait.sh,Steffen Pingel
Wed Dec 14 10:45:41 2011,update-composite.sh,Steffen Pingel
Wed Dec 14 10:45:41 2011,pom.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,site.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,.project,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,build.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,epl-v10.html,Steffen Pingel
Wed Dec 14 10:45:41 2011,feature.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,feature.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,license.html,Steffen Pingel
Wed Dec 14 10:45:41 2011,pom.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,.classpath,Steffen Pingel
Wed Dec 14 10:45:41 2011,.project,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.pde.api.tools.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.pde.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,MANIFEST.MF,Steffen Pingel
Wed Dec 14 10:45:41 2011,about.html,Steffen Pingel
Wed Dec 14 10:45:41 2011,build.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,pom.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,EcoreDiagramEditorTest.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,EcoreProjectExplorerTest.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,.classpath,Steffen Pingel
Wed Dec 14 10:45:41 2011,.project,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.pde.api.tools.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.pde.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,MANIFEST.MF,Steffen Pingel
Wed Dec 14 10:45:41 2011,about.html,Steffen Pingel
Wed Dec 14 10:45:41 2011,build.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,plugin.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,plugin.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,pom.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,EcoreDiagramDecoratorProvider.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,EcoreDiagramUiBridge.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,EcoreGmfDomainBridge.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,EcoreToolsNavigatorUiBridge.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,EcoreUiBridgePlugin.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,.project,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,build.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,epl-v10.html,Steffen Pingel
Wed Dec 14 10:45:41 2011,feature.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,feature.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,license.html,Steffen Pingel
Wed Dec 14 10:45:41 2011,pom.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,.classpath,Steffen Pingel
Wed Dec 14 10:45:41 2011,.project,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.pde.api.tools.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.pde.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,MANIFEST.MF,Steffen Pingel
Wed Dec 14 10:45:41 2011,about.html,Steffen Pingel
Wed Dec 14 10:45:41 2011,build.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,plugin.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,pom.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,DomainModelContextStructureBridge.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,EmfStructureBridge.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,EcoreDomainBridge.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,.classpath,Steffen Pingel
Wed Dec 14 10:45:41 2011,.project,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.pde.api.tools.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.pde.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,MANIFEST.MF,Steffen Pingel
Wed Dec 14 10:45:41 2011,about.html,Steffen Pingel
Wed Dec 14 10:45:41 2011,build.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,pom.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,BasicEmfResourceTest.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,EmfStructureBridgeTest.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,compress.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,.classpath,Steffen Pingel
Wed Dec 14 10:45:41 2011,.project,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.core.resources.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,MANIFEST.MF,Steffen Pingel
Wed Dec 14 10:45:41 2011,build.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,library.ecore,Steffen Pingel
Wed Dec 14 10:45:41 2011,library.ecorediag,Steffen Pingel
Wed Dec 14 10:45:41 2011,library.genmodel,Steffen Pingel
Wed Dec 14 10:45:41 2011,.project,Steffen Pingel
Wed Dec 14 10:45:41 2011,ecore.ecore,Steffen Pingel
Wed Dec 14 10:45:41 2011,ecore.ecorediag,Steffen Pingel
Wed Dec 14 10:45:41 2011,model.di,Steffen Pingel
Wed Dec 14 10:45:41 2011,model.notation,Steffen Pingel
Wed Dec 14 10:45:41 2011,model.uml,Steffen Pingel
Wed Dec 14 10:45:41 2011,.classpath,Steffen Pingel
Wed Dec 14 10:45:41 2011,.project,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.pde.api.tools.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.pde.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,MANIFEST.MF,Steffen Pingel
Wed Dec 14 10:45:41 2011,about.html,Steffen Pingel
Wed Dec 14 10:45:41 2011,build.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,plugin.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,plugin.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,pom.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,ModelingPreferencesInitializer.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,ModelingUiPlugin.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,Messages.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,ToggleModelingEditorFocusingAction.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,messages.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,DiagramUiBridge.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,DiagramUiEditingMonitor.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,.project,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,build.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,epl-v10.html,Steffen Pingel
Wed Dec 14 10:45:41 2011,feature.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,feature.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,license.html,Steffen Pingel
Wed Dec 14 10:45:41 2011,pom.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,.classpath,Steffen Pingel
Wed Dec 14 10:45:41 2011,.project,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.pde.api.tools.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.pde.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,MANIFEST.MF,Steffen Pingel
Wed Dec 14 10:45:41 2011,about.html,Steffen Pingel
Wed Dec 14 10:45:41 2011,build.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,plugin.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,plugin.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,pom.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,GmfUiBridgePlugin.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,RemoveModelFromContextAction.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,RemoveModelFromContextCommandHandler.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,ContextDecorator.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,ContextDecoratorProvider.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,EdgeDecorator.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,GmfStructureBridge.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,NodeDecorator.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,RevealMouseListener.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,FigureManagerHelper.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,GradiatedColorRegistry.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,IRevealable.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,IRevealableFigure.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,.project,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,build.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,epl-v10.html,Steffen Pingel
Wed Dec 14 10:45:41 2011,feature.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,feature.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,license.html,Steffen Pingel
Wed Dec 14 10:45:41 2011,pom.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,.classpath,Steffen Pingel
Wed Dec 14 10:45:41 2011,.project,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.pde.api.tools.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.pde.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,MANIFEST.MF,Steffen Pingel
Wed Dec 14 10:45:41 2011,about.html,Steffen Pingel
Wed Dec 14 10:45:41 2011,build.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,pom.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,PapyrusDiagramEditorTest.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,compress.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,.project,Steffen Pingel
Wed Dec 14 10:45:41 2011,ecore.ecore,Steffen Pingel
Wed Dec 14 10:45:41 2011,ecore.ecorediag,Steffen Pingel
Wed Dec 14 10:45:41 2011,model.di,Steffen Pingel
Wed Dec 14 10:45:41 2011,model.notation,Steffen Pingel
Wed Dec 14 10:45:41 2011,model.uml,Steffen Pingel
Wed Dec 14 10:45:41 2011,.classpath,Steffen Pingel
Wed Dec 14 10:45:41 2011,.project,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.pde.api.tools.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.pde.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,MANIFEST.MF,Steffen Pingel
Wed Dec 14 10:45:41 2011,about.html,Steffen Pingel
Wed Dec 14 10:45:41 2011,build.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,plugin.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,plugin.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,pom.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,Uml2DiagramDecoratorProvider.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,Uml2DiagramUiBridgePlugin.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,Uml2StructureBridge.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,Uml2UiBridge.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,.project,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,build.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,epl-v10.html,Steffen Pingel
Wed Dec 14 10:45:41 2011,feature.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,feature.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,license.html,Steffen Pingel
Wed Dec 14 10:45:41 2011,pom.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,.classpath,Steffen Pingel
Wed Dec 14 10:45:41 2011,.project,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.pde.api.tools.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.pde.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,MANIFEST.MF,Steffen Pingel
Wed Dec 14 10:45:41 2011,about.html,Steffen Pingel
Wed Dec 14 10:45:41 2011,build.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,pom.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,AbstractEmfContextTest.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,AbstractModelingContextTest.java,Steffen Pingel
Wed Dec 14 10:45:41 2011,compress.xml,Steffen Pingel
Wed Dec 14 10:45:41 2011,.classpath,Steffen Pingel
Wed Dec 14 10:45:41 2011,.project,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.core.resources.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Wed Dec 14 10:45:41 2011,MANIFEST.MF,Steffen Pingel
Wed Dec 14 10:45:41 2011,build.properties,Steffen Pingel
Wed Dec 14 10:45:41 2011,library.ecore,Steffen Pingel
Wed Dec 14 10:45:41 2011,library.ecorediag,Steffen Pingel
Wed Dec 14 10:45:41 2011,library.genmodel,Steffen Pingel
Wed Dec 14 10:45:41 2011,pom.xml,Steffen Pingel
Wed Dec 14 15:10:14 2011,pom.xml,Steffen Pingel
Wed Dec 14 15:10:14 2011,feature.properties,Steffen Pingel
Wed Dec 14 15:10:14 2011,MANIFEST.MF,Steffen Pingel
Wed Dec 14 15:10:14 2011,plugin.properties,Steffen Pingel
Wed Dec 14 15:10:14 2011,feature.properties,Steffen Pingel
Wed Dec 14 15:10:14 2011,plugin.properties,Steffen Pingel
Wed Dec 14 15:10:14 2011,MANIFEST.MF,Steffen Pingel
Wed Dec 14 15:10:14 2011,build.properties,Steffen Pingel
Wed Dec 14 15:10:14 2011,compress.xml,Steffen Pingel
Wed Dec 14 15:10:14 2011,.classpath,Steffen Pingel
Wed Dec 14 15:10:14 2011,.project,Steffen Pingel
Wed Dec 14 15:10:14 2011,org.eclipse.core.resources.prefs,Steffen Pingel
Wed Dec 14 15:10:14 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Wed Dec 14 15:10:14 2011,MANIFEST.MF,Steffen Pingel
Wed Dec 14 15:10:14 2011,build.properties,Steffen Pingel
Wed Dec 14 15:10:14 2011,library.ecore,Steffen Pingel
Wed Dec 14 15:10:14 2011,library.ecorediag,Steffen Pingel
Wed Dec 14 15:10:14 2011,library.genmodel,Steffen Pingel
Wed Dec 14 15:10:14 2011,.project,Steffen Pingel
Wed Dec 14 15:10:14 2011,ecore.ecore,Steffen Pingel
Wed Dec 14 15:10:14 2011,ecore.ecorediag,Steffen Pingel
Wed Dec 14 15:10:14 2011,model.di,Steffen Pingel
Wed Dec 14 15:10:14 2011,model.notation,Steffen Pingel
Wed Dec 14 15:10:14 2011,model.uml,Steffen Pingel
Wed Dec 14 15:10:14 2011,plugin.properties,Steffen Pingel
Wed Dec 14 15:10:14 2011,feature.properties,Steffen Pingel
Wed Dec 14 15:10:14 2011,plugin.properties,Steffen Pingel
Wed Dec 14 15:10:14 2011,feature.properties,Steffen Pingel
Wed Dec 14 15:10:14 2011,MANIFEST.MF,Steffen Pingel
Wed Dec 14 15:10:14 2011,PapyrusDiagramEditorTest.java,Steffen Pingel
Wed Dec 14 15:10:14 2011,compress.xml,Steffen Pingel
Wed Dec 14 15:10:14 2011,plugin.properties,Steffen Pingel
Wed Dec 14 15:10:14 2011,feature.properties,Steffen Pingel
Wed Dec 14 15:10:14 2011,MANIFEST.MF,Steffen Pingel
Wed Dec 14 15:10:14 2011,AbstractEmfContextTest.java,Steffen Pingel
Wed Dec 14 15:10:14 2011,compress.xml,Steffen Pingel
