date_time,file,committer_name
Wed Jul 18 16:10:02 2018,AnnotationLiteral.java,Antoine Sabot-Durand
Wed Jul 18 16:10:02 2018,SecurityActions.java,Antoine Sabot-Durand
Wed Jul 18 16:10:02 2018,AnnotationLiteralTest.java,Antoine Sabot-Durand
Wed Jul 18 16:10:02 2018,MyAnnotation.java,Antoine Sabot-Durand
Wed Jul 18 16:10:02 2018,MyAnnotationLiteral.java,Antoine Sabot-Durand
Thu Jul 19 11:23:50 2018,pom.xml,Antoine Sabot-Durand
Thu Jul 19 11:23:50 2018,CDI.java,Antoine Sabot-Durand
Thu Jul 19 11:23:50 2018,SecurityActions.java,Antoine Sabot-Durand
Thu Jul 19 11:23:50 2018,CDIPrivilegedTest.java,Antoine Sabot-Durand
Thu Jul 19 11:23:50 2018,FakeCDIProvider.java,Antoine Sabot-Durand
Thu Jul 19 11:23:50 2018,fake,Antoine Sabot-Durand
Thu Jul 19 11:23:50 2018,java.policy,Antoine Sabot-Durand
Thu Jul 19 14:31:02 2018,pom.xml,Antoine Sabot-Durand
Thu Jul 19 14:31:02 2018,SecurityActions.java,Antoine Sabot-Durand
Thu Jul 19 14:31:02 2018,SecurityActions.java,Antoine Sabot-Durand
Thu Jul 19 14:31:02 2018,CDIPrivilegedTest.java,Antoine Sabot-Durand
Thu Jul 19 14:31:02 2018,FakeCDIProvider.java,Antoine Sabot-Durand
Thu Jul 19 14:31:02 2018,pom.xml,Antoine Sabot-Durand
Thu Jul 19 14:31:02 2018,pom.xml,Antoine Sabot-Durand
Thu Jul 19 14:32:05 2018,pom.xml,Antoine Sabot-Durand
Thu Jul 19 14:32:05 2018,SecurityActions.java,Antoine Sabot-Durand
Thu Jul 19 14:32:05 2018,SecurityActions.java,Antoine Sabot-Durand
Thu Jul 19 14:32:05 2018,CDIPrivilegedTest.java,Antoine Sabot-Durand
Thu Jul 19 14:32:05 2018,FakeCDIProvider.java,Antoine Sabot-Durand
Thu Jul 19 14:32:05 2018,pom.xml,Antoine Sabot-Durand
Thu Jul 19 14:32:05 2018,pom.xml,Antoine Sabot-Durand
