date_time,file,committer_name
Thu Feb 25  9:03:58 2021,che-workspace-server.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,workspace-backend-module.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,che-navigator-widget.tsx,Roman Nikitenko
Thu Feb 25  9:03:58 2021,che-workspace-module.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,che-workspace-server.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,export-configs-manager.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,task-plugin-backend.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,theia-commands.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,workspace-projects-manager.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,plugin-remote-init.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,workspace-projects-manager.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,workspace-folder-updater.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,workspace-projects-manager.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,welcome-plugin.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,package.json,Roman Nikitenko
Thu Feb 25  9:03:58 2021,launch-configs-exporter.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,task-configs-exporter.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,config-file-launch-configs-extractor.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,config-file-task-configs-extractor.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,utils.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,che-debug-configuration-manager.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,che-frontend-module.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,che-workspace-server.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,che-task-backend-module.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,export-configs-manager.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,launch-configs-exporter.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,welcome-plugin.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,theia-commands.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,workspace-folder-updater.ts,Roman Nikitenko
Thu Feb 25  9:03:58 2021,workspace-projects-manager.ts,Roman Nikitenko
