date_time,file,committer_name
Mon Dec  4 16:34:01 2006,TextEditorActionContributor.java,Dani Megert
Tue Dec 12  8:24:22 2006,TemplatePreferencePage.java,Dani Megert
Tue Dec 12  9:31:48 2006,TemplatePreferencePage.java,Dani Megert
Tue Dec 12  9:33:02 2006,ITextEditorHelpContextIds.java,Dani Megert
Tue Dec 12  9:33:02 2006,ITextEditorExtension3.java,Dani Megert
Tue Dec 12  9:33:47 2006,AdditionalInfoController.java,Dani Megert
Wed Dec 13 10:12:47 2006,SpellingReconcileStrategy.java,Dani Megert
Fri Dec 15 10:46:27 2006,SpellingContext.java,Dani Megert
Fri Dec 15 10:47:06 2006,SpellingAnnotation.java,Dani Megert
Fri Dec 15 10:52:39 2006,GapTextStoreTest.java,Dani Megert
Mon Dec 18 18:07:53 2006,AbstractTextEditor.java,Dani Megert
Tue Dec 19 10:22:53 2006,AbstractTextEditor.java,Dani Megert
Tue Dec 19 15:34:43 2006,TextViewer.java,Dani Megert
Tue Dec 19 16:47:35 2006,AbstractTextEditor.java,Dani Megert
Wed Dec 20 10:06:21 2006,AbstractTextEditor.java,Dani Megert
