date_time,file,committer_name
Tue May 11  1:28:16 2004,CompareLocalToMap.java,mvalenta
Tue May 11 13:35:44 2004,CompareLocalToMap.java,mvalenta
Tue May 11 14:09:53 2004,ReleaseWizard.java,mvalenta
Wed May 12 12:55:07 2004,FixCopyrightAction.java,mvalenta
Wed May 12 12:55:07 2004,MapProjectSelectionPage.java,mvalenta
Wed May 12 12:55:07 2004,ProjectComparePage.java,mvalenta
Wed May 12 12:55:07 2004,ProjectSelectionPage.java,mvalenta
Mon May 17 21:03:21 2004,ProjectComparePage.java,mvalenta
Thu May 27 21:20:40 2004,LoadMap.java,mvalenta
Tue Jun  8 21:00:18 2004,CommitCommentPage.java,mvalenta
