date_time,file,committer_name
Thu Jun 30 19:38:14 2016,MANIFEST.MF,Bruno Roy
Thu Jun 30 19:38:14 2016,build.properties,Bruno Roy
Thu Jun 30 19:38:14 2016,plugin.xml,Bruno Roy
Thu Jun 30 19:38:14 2016,ControlPerspectiveFactory.java,Bruno Roy
Thu Jun 30 19:38:14 2016,ControlViewExcludeEventsTest.java,Bruno Roy
Thu Jun 30 19:38:14 2016,ControlViewSwtBotUtil.java,Bruno Roy
Thu Jun 30 19:38:14 2016,ControlViewTest.java,Bruno Roy
Thu Jun 30 19:38:14 2016,CreateSessionTestLTTng2_8.cfg,Bruno Roy
Thu Jun 30 19:38:14 2016,LTTngControlServiceTest.java,Bruno Roy
Thu Jun 30 19:38:14 2016,LTTngServiceMi3Test.cfg,Bruno Roy
Thu Jun 30 19:38:14 2016,LTTngServiceMiTest.cfg,Bruno Roy
Thu Jun 30 19:38:14 2016,LTTngServiceTest.cfg,Bruno Roy
Thu Jun 30 19:38:14 2016,LTTngControlService.java,Bruno Roy
Thu Jun 30 19:38:14 2016,LTTngControlServiceConstants.java,Bruno Roy
Fri Jul  1  0:43:20 2016,EnableKernelEventComposite.java,Bruno Roy
Fri Jul  1  0:43:20 2016,Messages.java,Bruno Roy
Fri Jul  1  0:43:20 2016,messages.properties,Bruno Roy
Wed Jul  6  3:12:25 2016,EnableUstEventsComposite.java,Bruno Roy
Thu Jul  7 15:13:25 2016,MANIFEST.MF,Bruno Roy
Thu Jul  7 15:13:25 2016,IDomainInfo.java,Bruno Roy
Thu Jul  7 15:13:25 2016,TraceDomainType.java,Bruno Roy
Thu Jul  7 15:13:25 2016,DomainInfo.java,Bruno Roy
Thu Jul  7 15:13:25 2016,SessionConfigGenerator.java,Bruno Roy
Thu Jul  7 15:13:25 2016,TraceControlKernelSessionTest.java,Bruno Roy
Thu Jul  7 15:13:25 2016,TraceControlTreeModelTest.java,Bruno Roy
Thu Jul  7 15:13:25 2016,TraceControlUstProviderTest.java,Bruno Roy
Thu Jul  7 15:13:25 2016,TraceControlUstSession2Test.java,Bruno Roy
Thu Jul  7 15:13:25 2016,TraceControlUstSessionTest.java,Bruno Roy
Thu Jul  7 15:13:25 2016,LTTngControlServiceTest.java,Bruno Roy
Thu Jul  7 15:13:25 2016,EnableChannelDialogStub.java,Bruno Roy
Thu Jul  7 15:13:25 2016,EnableEventsDialogStub.java,Bruno Roy
Thu Jul  7 15:13:25 2016,GetEventInfoDialogStub.java,Bruno Roy
Thu Jul  7 15:13:25 2016,EnableChannelDialog.java,Bruno Roy
Thu Jul  7 15:13:25 2016,EnableEventsDialog.java,Bruno Roy
Thu Jul  7 15:13:25 2016,EnableKernelEventComposite.java,Bruno Roy
Thu Jul  7 15:13:25 2016,EnableUstEventsComposite.java,Bruno Roy
Thu Jul  7 15:13:25 2016,GetEventInfoDialog.java,Bruno Roy
Thu Jul  7 15:13:25 2016,IEnableChannelDialog.java,Bruno Roy
Thu Jul  7 15:13:25 2016,IEnableEventsDialog.java,Bruno Roy
Thu Jul  7 15:13:25 2016,IGetEventInfoDialog.java,Bruno Roy
Thu Jul  7 15:13:25 2016,AssignEventHandler.java,Bruno Roy
Thu Jul  7 15:13:25 2016,BaseEnableChannelHandler.java,Bruno Roy
Thu Jul  7 15:13:25 2016,BaseEnableEventHandler.java,Bruno Roy
Thu Jul  7 15:13:25 2016,ChangeChannelStateHandler.java,Bruno Roy
Thu Jul  7 15:13:25 2016,ChangeEventStateHandler.java,Bruno Roy
Thu Jul  7 15:13:25 2016,EnableChannelOnDomainHandler.java,Bruno Roy
Thu Jul  7 15:13:25 2016,EnableChannelOnSessionHandler.java,Bruno Roy
Thu Jul  7 15:13:25 2016,EnableEventOnChannelHandler.java,Bruno Roy
Thu Jul  7 15:13:25 2016,EnableEventOnDomainHandler.java,Bruno Roy
Thu Jul  7 15:13:25 2016,EnableEventOnSessionHandler.java,Bruno Roy
Thu Jul  7 15:13:25 2016,BaseEventComponent.java,Bruno Roy
Thu Jul  7 15:13:25 2016,NullControlService.java,Bruno Roy
Thu Jul  7 15:13:25 2016,TargetNodeComponent.java,Bruno Roy
Thu Jul  7 15:13:25 2016,TraceChannelComponent.java,Bruno Roy
Thu Jul  7 15:13:25 2016,TraceDomainComponent.java,Bruno Roy
Thu Jul  7 15:13:25 2016,TraceEventComponent.java,Bruno Roy
Thu Jul  7 15:13:25 2016,TraceProviderGroup.java,Bruno Roy
Thu Jul  7 15:13:25 2016,TraceSessionComponent.java,Bruno Roy
Thu Jul  7 15:13:25 2016,ILttngControlService.java,Bruno Roy
Thu Jul  7 15:13:25 2016,LTTngControlService.java,Bruno Roy
Thu Jul  7 15:13:25 2016,LTTngControlServiceMI.java,Bruno Roy
Wed Jul 13 20:19:05 2016,plugin.xml,Bruno Roy
Wed Jul 13 20:19:05 2016,SnapshotHandler.java,Bruno Roy
Thu Jul 14 18:08:40 2016,User-Guide.mediawiki,Bruno Roy
Thu Jul 14 18:08:40 2016,ChannelInfoTest.java,Bruno Roy
Thu Jul 14 18:08:40 2016,DomainInfoTest.java,Bruno Roy
Thu Jul 14 18:08:40 2016,ModelImplFactory.java,Bruno Roy
Thu Jul 14 18:08:40 2016,SessionInfoTest.java,Bruno Roy
Thu Jul 14 18:08:40 2016,IChannelInfo.java,Bruno Roy
Thu Jul 14 18:08:40 2016,ChannelInfo.java,Bruno Roy
Thu Jul 14 18:08:40 2016,Messages.java,Bruno Roy
Thu Jul 14 18:08:40 2016,messages.properties,Bruno Roy
Thu Jul 14 18:08:40 2016,TraceChannelComponent.java,Bruno Roy
Thu Jul 14 18:08:40 2016,TraceChannelPropertySource.java,Bruno Roy
Thu Jul 14 18:08:40 2016,LTTngControlServiceMI.java,Bruno Roy
Thu Jul 14 18:08:40 2016,MIStrings.java,Bruno Roy
Wed Jul 27 14:58:35 2016,ControlView.java,Bruno Roy
Wed Jul 27 14:59:28 2016,LTTngControlServiceTest.java,Bruno Roy
Wed Jul 27 14:59:28 2016,LTTngServiceMi3Test.cfg,Bruno Roy
Wed Jul 27 14:59:28 2016,LTTngServiceMiTest.cfg,Bruno Roy
Wed Jul 27 14:59:28 2016,LTTngServiceTest.cfg,Bruno Roy
Wed Jul 27 14:59:28 2016,LTTngControlService.java,Bruno Roy
Wed Jul 27 14:59:28 2016,LTTngControlServiceConstants.java,Bruno Roy
Thu Jul 28 20:34:54 2016,DomainInfoTest.java,Bruno Roy
Thu Jul 28 20:34:54 2016,SessionInfoTest.java,Bruno Roy
Thu Jul 28 20:34:54 2016,UstProviderInfoTest.java,Bruno Roy
Thu Jul 28 20:34:54 2016,IBaseLoggerInfo.java,Bruno Roy
Thu Jul 28 20:34:54 2016,IDomainInfo.java,Bruno Roy
Thu Jul 28 20:34:54 2016,ILoggerInfo.java,Bruno Roy
Thu Jul 28 20:34:54 2016,ITraceLogLevel.java,Bruno Roy
Thu Jul 28 20:34:54 2016,IUstProviderInfo.java,Bruno Roy
Thu Jul 28 20:34:54 2016,TraceJulLogLevel.java,Bruno Roy
Thu Jul 28 20:34:54 2016,TraceLogLevel.java,Bruno Roy
Thu Jul 28 20:34:54 2016,BaseLoggerInfo.java,Bruno Roy
Thu Jul 28 20:34:54 2016,DomainInfo.java,Bruno Roy
Thu Jul 28 20:34:54 2016,LoggerInfo.java,Bruno Roy
Thu Jul 28 20:34:54 2016,UstProviderInfo.java,Bruno Roy
Thu Jul 28 20:34:54 2016,CreateSessionTestLTTng2_8.cfg,Bruno Roy
Thu Jul 28 20:34:54 2016,Profile.cfg,Bruno Roy
Thu Jul 28 20:34:54 2016,TraceControlUstSessionTest.java,Bruno Roy
Thu Jul 28 20:34:54 2016,LTTngControlServiceTest.java,Bruno Roy
Thu Jul 28 20:34:54 2016,EnableEventsDialogStub.java,Bruno Roy
Thu Jul 28 20:34:54 2016,CreateSessionTestMi.cfg,Bruno Roy
