date_time,file,committer_name
Thu Oct  3 18:17:37 2002,ProductInfoDialog.java,kradloff
Fri Oct  4 18:46:32 2002,WelcomeEditor.java,kradloff
Fri Oct  4 18:46:32 2002,WelcomeItem.java,kradloff
Fri Oct  4 19:14:12 2002,WelcomeItem.java,kradloff
Fri Oct  4 19:42:47 2002,WelcomeItem.java,kradloff
Mon Oct  7 21:16:15 2002,WelcomeEditor.java,kradloff
Mon Oct  7 22:18:09 2002,WelcomeItem.java,kradloff
Thu Oct 10 15:17:38 2002,Address.java,kradloff
Thu Oct 10 15:17:38 2002,Birthday.java,kradloff
Thu Oct 10 15:17:38 2002,EmailAddress.java,kradloff
Thu Oct 10 15:17:38 2002,Name.java,kradloff
Thu Oct 10 15:17:38 2002,StreetAddress.java,kradloff
Thu Oct 10 15:23:08 2002,PropertySheetEntry.java,kradloff
Wed Oct 16  0:47:12 2002,IWorkingSetManagerTest.java,kradloff
Wed Oct 16  0:47:12 2002,UINewWorkingSetWizardAuto.java,kradloff
Wed Oct 16  0:47:12 2002,UIWorkingSetWizardsAuto.java,kradloff
Mon Oct 21 18:14:01 2002,PasteAction.java,kradloff
Mon Oct 21 18:14:01 2002,CopyFilesAndFoldersOperation.java,kradloff
Tue Oct 22 15:18:06 2002,WelcomeEditor.java,kradloff
Wed Oct 23 16:32:04 2002,NavigatorDropAdapter.java,kradloff
Wed Oct 23 16:33:33 2002,ResourceNavigator.java,kradloff
Wed Oct 23 19:10:15 2002,CopyFilesAndFoldersOperation.java,kradloff
